MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,784,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,766,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,786,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,825,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,792,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1258,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,800,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,841,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,840,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,781,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,768,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,630,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,840,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1106,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1158,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,840,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,824,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,938,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,638,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,855,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,872,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,956,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,783,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,626,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,759,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1165,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1014,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1037,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,874,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,873,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,914,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1011,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1032,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,881,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1013,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,641,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,768,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,642,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,640,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,642,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,633,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,759,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,631,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1006,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,769,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,630,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,768,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,770,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1270,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,770,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,630,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1255,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,769,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,631,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,630,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,630,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,630,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,820,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,895,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,633,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,626,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1154,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,770,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,631,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1280,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,766,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1255,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,630,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,786,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,995,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,631,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,632,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1400,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1112,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,956,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,818,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,955,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,879,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,820,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,821,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,956,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,956,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,641,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,640,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,641,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,769,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1148,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,639,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,638,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,768,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,769,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,629,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,626,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,725,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,630,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,628,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,870,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,768,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,635,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,695,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,631,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,631,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1026,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1117,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,630,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,630,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,692,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,741,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,1010,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,770,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,769,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,1171,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,628,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,913,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,770,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,631,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,629,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1000,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,627,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,769,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,1136,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,630,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,629,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,627,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,845,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,769,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,12,22,0,4,0,0,0,916,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,8,14,0,4,0,0,0,632,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,770,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,628,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,627,3,0,0.6,,1300,,,,,5,,,
