MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,825,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,794,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,745,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1273,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,809,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1250,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1148,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1048,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,889,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,987,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,969,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,888,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1084,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1299,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,657,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,552,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,545,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,548,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,548,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,549,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,794,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,541,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,606,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,940,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,539,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,799,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,538,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,660,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,831,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,636,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,538,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,703,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,606,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,569,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,705,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,811,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,831,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,651,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,816,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,945,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,733,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,828,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,799,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,650,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,833,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,537,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,735,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,925,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,635,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,812,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,795,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,536,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,812,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,535,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,919,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,666,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,539,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,559,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,535,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,794,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,815,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,535,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,798,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,633,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,535,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1103,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,569,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,727,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,830,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,859,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,535,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,633,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,718,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,801,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1233,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1454,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1323,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1292,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1141,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1340,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1285,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1149,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1216,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1498,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1030,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,548,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,655,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,580,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,726,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,550,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,551,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,548,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,980,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,608,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1013,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,546,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,545,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1087,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,716,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,537,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,570,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,541,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,658,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,660,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,697,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,896,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,959,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,938,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,616,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,685,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,763,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,747,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1102,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1105,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,731,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,631,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,712,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,940,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,794,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,956,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,800,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,821,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,733,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,943,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1183,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1177,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,797,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,893,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,821,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,820,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,821,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,748,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,601,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,811,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,1082,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,762,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1175,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1128,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,867,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,770,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,715,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,827,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,538,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,932,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,714,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,825,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,602,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,536,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,810,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,873,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,818,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1074,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,709,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1178,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1086,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,767,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,638,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,889,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,713,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1188,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,537,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1041,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,881,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1083,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,1139,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,890,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,973,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1030,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,895,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,896,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1003,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,548,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,548,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,551,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,548,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,546,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,546,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,8,16,2,3,3,0,0,547,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,540,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,536,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,538,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,1089,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,542,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,660,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,538,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,539,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,543,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,539,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,659,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,12,7,6,5,3,0,0,659,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,537,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,12,3,6,7,3,0,0,588,3,0,0.6,,1300,,,,,3,,,
