MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1183,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1193,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1255,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1193,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2095,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2274,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2278,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1312,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1396,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1200,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1761,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1335,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1185,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1182,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1476,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1477,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1182,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,3080,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2968,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2776,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1189,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2640,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2662,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1182,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2137,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2502,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2190,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2145,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2135,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1422,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1377,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1590,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1190,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1198,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,2,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,249,20,120,111,0,18,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1200,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1624,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1651,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1948,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1187,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1322,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1197,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1365,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1187,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1380,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1426,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2126,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1181,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1185,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1942,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1181,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1655,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1218,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1180,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1409,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1181,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1606,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1613,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1936,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1797,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1779,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2188,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1616,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1606,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2561,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2224,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2264,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1198,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1235,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1197,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1244,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1189,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1198,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1575,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1644,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1284,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1195,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2125,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2118,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1353,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1675,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1806,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1847,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1299,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1195,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1219,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2460,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1639,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1194,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1329,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1817,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1189,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1301,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2377,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1193,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1182,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1947,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2267,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1766,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1781,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1985,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1783,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1855,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2009,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1784,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1448,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1343,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1397,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1202,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1313,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1478,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1579,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1197,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1690,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1626,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2015,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1617,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1208,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2248,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1569,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2520,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1184,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1304,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1187,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1379,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1240,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1224,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1574,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2520,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1198,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1229,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1186,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1719,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1717,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1982,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1732,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2754,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1720,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1733,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2125,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1732,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,2253,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1200,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1200,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1191,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1195,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1186,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1197,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1212,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1192,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1723,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1425,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1317,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1188,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,9,0,1,0,0,0,1898,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,401,10,201,192,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
