MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7511,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7015,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7223,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6907,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4731,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3487,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3815,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3479,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3806,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6203,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3670,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3896,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3647,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3463,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1733,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3464,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6344,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4724,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4509,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4743,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4568,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4319,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4397,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3372,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1734,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5910,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4772,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5058,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4283,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4073,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4503,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4658,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4728,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5011,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2898,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,20,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,20,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,20,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,19,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,20,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,19,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,20,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,19,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,19,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,285,51,147,131,0,7,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,296,18,148,132,0,16,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3706,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4037,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3890,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3480,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3293,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5117,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3844,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1744,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2024,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1947,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6294,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4034,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4022,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3676,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5341,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3462,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4836,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1900,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1733,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2372,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7258,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3505,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5968,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5636,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5337,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6827,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5970,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3971,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3486,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3829,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6780,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3556,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3573,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3978,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4423,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3675,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4852,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2120,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2092,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2120,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3756,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4558,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4227,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3466,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3963,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3708,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3770,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1881,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1943,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2537,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3526,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4147,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6839,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8523,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6069,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5913,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6435,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2051,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2124,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1789,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6461,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6016,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5918,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5912,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5986,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3296,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3513,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1762,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1758,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2739,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4007,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5538,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3754,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3719,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3495,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3493,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3583,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1818,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,1754,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2875,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3759,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4906,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3494,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4521,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3633,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4682,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3531,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3515,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3008,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,2342,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6289,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5213,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5200,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5597,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6969,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5645,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5964,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3469,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3756,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,3523,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,407,13,206,190,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,399,55,205,189,0,5,0,0,3,3,0,0.4,,300,,,,,4,,,
