MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1738,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1428,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1439,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1439,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1894,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1738,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1742,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1741,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2870,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1440,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1459,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1738,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1443,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1440,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1738,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1725,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1439,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2185,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1902,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1555,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1435,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1438,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1737,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2856,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1440,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1883,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1788,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1879,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2581,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1436,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1523,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1497,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1432,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,3174,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1713,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,20,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,19,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,20,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,21,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,19,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,19,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,5,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,20,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,19,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,379,47,168,166,0,45,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2017,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1487,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2297,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1942,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1466,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2875,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1885,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1677,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1930,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1586,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1626,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1598,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2287,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2863,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2711,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2285,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2326,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1987,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2108,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2024,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2044,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2015,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1737,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1442,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1431,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1439,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1644,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1432,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2483,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1439,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1433,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1693,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2286,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1430,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1426,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1433,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2073,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1382,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1432,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2121,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2533,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1430,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1423,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2014,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1824,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1433,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1591,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1432,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2702,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2179,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1423,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1574,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1423,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1409,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2842,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2144,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1846,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1425,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1560,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1588,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1767,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1781,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,3635,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1805,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2142,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1689,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1423,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1798,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2253,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2496,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2435,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2578,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1990,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1983,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2556,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2087,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,3021,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1446,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1436,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1439,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1441,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1428,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1438,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1854,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2045,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1436,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1423,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1812,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1636,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1423,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1432,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,2145,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1434,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1424,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,5,5,3,1,2,0,0,1431,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,17,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,5,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,20,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,22,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,549,37,258,256,0,35,0,0,3,3,0,0.4,,300,,,,,4,,,
