MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1027,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1290,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1844,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1010,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,909,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,911,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,909,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1027,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1124,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1077,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1082,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1503,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1971,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1056,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1040,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1041,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1042,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1197,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1236,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1142,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1223,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1290,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1850,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,946,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,994,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,912,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,964,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1032,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1089,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1105,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1023,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1283,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,1975,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,936,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,908,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,962,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,103,13,100,0,0,3,0,0,911,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,406,54,240,147,1,18,0,0,22,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,401,59,240,147,0,14,0,0,20,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,401,59,240,147,0,14,0,0,21,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,405,55,242,149,0,14,0,0,20,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,408,50,243,150,0,15,0,0,20,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,417,28,244,151,0,22,0,0,21,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,121,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,117,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,117,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,405,55,242,149,0,14,0,0,21,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,408,50,243,150,0,15,0,0,21,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,417,28,244,151,0,22,0,0,21,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,122,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,117,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,117,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,405,55,242,149,0,14,0,0,21,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,408,50,243,150,0,15,0,0,22,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,417,28,244,151,0,22,0,0,21,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,121,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,121,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,116,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,405,55,242,149,0,14,0,0,20,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,408,50,243,150,0,15,0,0,20,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,417,28,244,151,0,22,0,0,21,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,117,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,121,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,120,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,289,31,180,87,0,22,0,0,372,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,408,50,243,150,0,15,0,0,21,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,417,28,244,151,0,22,0,0,20,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,117,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,116,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,116,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,289,31,180,87,0,22,0,0,389,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,408,50,243,150,0,15,0,0,21,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,417,28,244,151,0,22,0,0,22,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,121,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,117,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,291,25,183,91,0,17,0,0,117,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,289,31,180,87,0,22,0,0,375,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,408,50,243,150,0,15,0,0,20,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,417,28,244,151,0,22,0,0,21,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,444,22,258,166,0,20,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1029,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1036,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1025,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1373,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1957,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,932,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,915,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,979,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,916,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1008,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1035,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1029,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1032,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1283,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1832,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1019,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,918,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,982,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,990,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,956,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1029,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1023,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1022,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1283,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,2039,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,932,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,952,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,974,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,918,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,977,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1087,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1083,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1085,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1336,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,2026,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,988,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1021,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,966,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1029,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,908,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1024,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1021,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1077,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1288,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1831,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,992,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,916,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,976,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,914,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,913,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1027,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1084,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1077,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1284,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1834,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1003,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,974,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,914,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,911,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,907,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1119,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1238,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1022,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1515,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1832,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1118,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,914,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,916,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,913,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,909,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1026,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1275,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1241,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1282,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1834,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,929,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1094,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1113,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,927,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,911,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1034,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1335,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1284,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1278,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1828,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1210,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,912,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1173,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,908,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,919,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1026,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1242,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1312,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1281,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1844,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1081,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,920,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1025,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,917,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,915,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1025,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1030,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1678,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1965,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,2359,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1568,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1699,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1427,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1430,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1433,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1549,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1546,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1030,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1559,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,2363,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,929,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1123,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1206,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,915,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,915,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1031,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1026,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1032,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1282,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1838,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,103,19,93,0,0,10,0,0,1214,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,910,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1143,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,1014,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,95,11,92,0,0,3,0,0,916,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,482,52,274,193,1,14,0,0,20,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,477,57,274,193,0,10,0,0,20,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,477,57,274,193,0,10,0,0,20,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,481,53,276,195,0,10,0,0,20,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,21,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,20,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,481,53,276,195,0,10,0,0,20,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,21,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,492,23,278,197,0,17,0,0,20,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,519,17,292,212,0,15,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,342,18,205,125,0,12,0,0,117,3,0,0.3,,300,,,,,4,,,
