MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1916,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1479,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2354,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1473,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1882,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2600,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1634,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1952,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2033,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1917,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2042,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1518,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1843,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1478,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1449,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1846,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2438,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1221,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2309,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2430,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1219,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2189,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1812,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1218,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1253,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1937,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1463,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1592,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1737,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1479,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1667,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1751,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1812,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2110,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1817,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2440,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1818,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1509,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1317,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1801,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1526,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1527,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1587,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1868,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1774,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1222,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1872,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1973,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1873,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1524,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1836,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1219,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1221,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1505,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1803,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1939,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1838,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1509,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1219,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1475,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1839,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1219,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1837,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1509,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2012,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1221,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1807,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1451,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1546,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1442,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1838,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1834,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2649,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,3161,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1219,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2139,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2661,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2533,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2341,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,3146,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2282,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2352,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2681,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1507,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1241,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2471,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1232,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2132,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1520,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1230,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1611,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1218,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1988,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1833,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1856,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1506,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1222,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1288,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1216,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1478,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2464,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2496,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2320,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2268,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2396,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1716,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1694,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1483,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1365,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1321,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1521,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1888,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1687,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1508,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1272,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1218,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1474,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2461,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1502,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1219,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1700,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1218,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2014,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1921,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1837,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1232,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1217,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1234,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1821,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1217,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2102,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2846,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1219,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1234,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1235,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1834,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2627,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1810,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1216,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1968,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1216,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1213,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2575,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1639,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1557,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2048,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1506,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2593,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1507,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1228,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1221,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1220,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1218,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1218,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1543,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2458,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1508,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2163,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1508,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2271,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1630,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2441,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1223,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1221,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2085,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2289,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1785,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1233,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1283,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1575,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1535,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2249,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2812,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2455,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1218,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1965,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2101,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2183,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1608,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1450,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1698,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1220,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1966,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1479,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1219,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1579,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1634,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2780,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2439,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1633,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1219,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1417,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1454,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1713,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1757,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1661,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1548,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1595,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1231,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1615,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1462,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,3411,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,3237,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1536,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1303,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1248,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,3065,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,3125,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2886,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2625,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2868,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,2811,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2379,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2369,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1941,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1239,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1238,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2052,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1236,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1235,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1356,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1351,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2261,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1530,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1385,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1383,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1233,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1222,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2435,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1845,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1631,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1708,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1416,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1237,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1820,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1224,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1511,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,2449,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1507,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1222,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,1306,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1435,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1221,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1477,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1509,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,17,38,1,0,9,0,0,2462,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,16,32,3,0,10,0,0,1952,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1223,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1477,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,42,15,29,3,0,10,0,0,1227,3,0,0.6,,1800,,,,,5,,,
