MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,13,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,7,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,13,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,119,71,29,21,0,69,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,200,48,79,75,0,46,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,103,73,21,13,3,66,0,0,8,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,7,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,14,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,103,73,21,13,3,66,0,0,9,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,8,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,7,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,14,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,8,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,6,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,5,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,7,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,13,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,7,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,14,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,6,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,119,71,29,21,0,69,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,200,48,79,75,0,46,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,103,73,21,13,3,66,0,0,7,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,8,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,6,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,103,73,21,13,3,66,0,0,14,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,184,50,71,67,3,43,0,0,8,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,14,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,8,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,6,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,7,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,620,14,306,302,1,11,0,0,9,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,7,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,14,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,14,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,9,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,411,21,198,194,1,18,0,0,8,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,7,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,7,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,8,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,2,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,8,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,342,26,161,157,1,23,0,0,6,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,106,66,25,17,1,63,0,0,8,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,43,75,71,1,40,0,0,7,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,119,71,29,21,0,69,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,200,48,79,75,0,46,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,362,30,169,165,0,28,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,453,23,218,214,0,21,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,14,346,342,0,12,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,908,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,997,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,993,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,950,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,907,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,977,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,993,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,994,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,995,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,996,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,927,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,926,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,929,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,927,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,926,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,940,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,938,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,940,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,937,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,928,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,929,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,927,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,925,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,936,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,935,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,935,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,930,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,952,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,960,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,963,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,955,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,956,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,982,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,958,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,956,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,973,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,973,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,928,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,922,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,922,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,923,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,933,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,939,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,934,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,938,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,928,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,928,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,930,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,929,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,936,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,936,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,934,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,935,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,947,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,947,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,946,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,947,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,946,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,958,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,957,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,957,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,957,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,950,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,927,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,927,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,927,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,926,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,923,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,939,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,939,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,937,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,931,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,928,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,927,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,922,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,923,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,937,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,937,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,947,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,959,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,958,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,956,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,958,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,952,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,958,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,958,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,958,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,959,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,941,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,941,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,940,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,939,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,938,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,936,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,935,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,934,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,937,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,931,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,929,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,929,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,929,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,938,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,937,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,934,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,963,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,961,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,962,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,950,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,944,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,958,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,963,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,957,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,964,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,957,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,927,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,927,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,927,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,923,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,921,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,937,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,937,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,934,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,930,3,0,0.799,,1300,,,,,4,,,
