MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,45,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,71,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,67,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,55,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,51,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,74,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,61,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,45,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,67,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,67,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,51,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,65,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,68,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,46,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,74,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,59,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,61,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,57,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,62,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,57,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,66,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,66,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,56,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,55,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,54,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,74,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,65,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,49,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,52,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,69,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,64,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,69,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,65,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,46,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,52,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,54,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,68,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,63,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,54,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,46,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,84,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,83,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,51,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,79,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,77,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,61,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,61,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,65,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,83,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,79,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,66,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,52,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,53,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,76,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,68,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,54,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,45,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,53,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,61,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,60,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,64,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,58,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,69,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,73,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,59,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,59,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,60,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,71,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,74,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,53,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,56,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,72,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,65,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,55,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,73,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,72,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,56,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,52,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,77,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,71,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,51,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,45,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,53,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,70,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,72,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,55,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,54,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,67,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,70,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,57,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,55,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,75,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,70,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,53,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,53,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,67,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,58,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,56,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,55,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,57,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,65,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,52,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,58,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,56,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,67,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,72,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,58,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,57,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,55,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,68,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,74,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,49,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,51,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,71,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,66,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,51,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,67,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,72,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,69,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,52,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,70,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,67,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,46,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,46,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,70,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,67,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,54,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,67,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,68,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,56,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,46,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,51,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,62,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,58,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,48,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,59,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,58,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,66,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,69,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,57,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,55,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,54,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,70,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,64,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,51,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,54,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,66,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,66,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,52,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,69,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,69,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,46,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,52,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,68,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,71,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,46,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,46,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,68,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,66,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,45,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,53,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,68,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,68,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,46,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,64,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,72,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,46,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,66,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,59,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,53,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,61,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,64,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,45,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,58,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,55,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,67,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,65,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,55,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,55,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,54,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,71,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,67,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,51,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,52,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,87,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,82,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,51,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,85,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,85,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,64,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,61,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,61,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,85,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,82,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,69,3,0,0.4,,1300,,,,,3,,,
