MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,666,30,319,322,0,25,0,0,199,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,666,30,319,322,0,25,0,0,199,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,666,30,319,322,0,25,0,0,255,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,666,30,319,322,0,25,0,0,199,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,8,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,8,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,442,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,227,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,227,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,528,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,227,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,226,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,23,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,8,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,226,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,275,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,231,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,229,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,326,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,322,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,227,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,215,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,475,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,213,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,321,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,227,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,369,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,227,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,214,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,438,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,482,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,214,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,226,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,364,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,214,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,226,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,274,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,290,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,451,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,226,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,214,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,314,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,445,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,411,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,226,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,214,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,226,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,467,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,448,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,214,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,274,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,451,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,226,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,226,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,214,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,283,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,242,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,383,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,488,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,8,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,267,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,383,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,225,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,451,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,277,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,6,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,8,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,17,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,334,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,472,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,224,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,273,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,391,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,659,28,315,319,0,25,0,0,303,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,23,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,23,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,802,36,382,386,0,34,0,0,7,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5250,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6164,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4679,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6354,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4501,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4824,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5396,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6829,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5793,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,7117,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4527,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5244,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5177,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4197,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6565,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4107,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4503,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4843,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5583,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5294,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5722,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6285,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4304,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6437,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,7018,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4403,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6493,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4437,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6724,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4421,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4141,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5086,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6097,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4948,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4129,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5761,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3882,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4212,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6063,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3916,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,6093,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5687,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4133,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5576,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4109,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,4120,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,3896,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5571,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5100,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,2,0,4,0,1,0,0,5088,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1110,30,541,545,0,24,0,0,8,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1110,30,541,545,0,24,0,0,7,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1110,30,541,545,0,24,0,0,7,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1110,30,541,545,0,24,0,0,8,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1109,29,541,545,0,23,0,0,7,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1110,30,541,545,0,24,0,0,6,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1110,30,541,545,0,24,0,0,7,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1110,30,541,545,0,24,0,0,11,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1110,30,541,545,0,24,0,0,8,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1109,29,541,545,0,23,0,0,6,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,917,23,448,451,0,18,0,0,200,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,917,23,448,451,0,18,0,0,198,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,917,23,448,451,0,18,0,0,200,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,917,23,448,451,0,18,0,0,199,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,1109,29,541,545,0,23,0,0,7,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,10,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,225,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,228,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,258,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,421,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,224,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,224,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,274,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,225,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,225,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,226,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,663,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,23,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,582,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,581,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,581,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,582,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,586,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,7,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1113,25,543,547,0,23,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,227,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,910,21,444,448,0,18,0,0,229,3,0,0.2,,900,,,,,5,,,
