MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,56,28,26,4,0,26,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,56,28,26,4,0,26,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,56,28,26,4,0,26,0,0,4,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,4,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,3,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,4,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,3,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,4,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,4,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,2,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,2,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,28,26,17,0,26,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,91,22,38,33,0,20,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,192,11,94,89,0,9,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,222,9,110,105,0,7,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,243,8,121,116,0,6,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,0,1,0,0,1688,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1781,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1624,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1582,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1622,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1470,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1601,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1622,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1625,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1626,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1588,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1597,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1586,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1578,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1595,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1597,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1597,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1599,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1590,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1587,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1590,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1590,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1553,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1566,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1574,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1579,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1580,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1578,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1591,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1593,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1590,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1578,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,0,1,0,0,1552,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1565,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1586,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1583,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1591,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1592,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1589,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1555,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1566,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1593,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1580,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1578,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.7,,1300,,,,,3,,,
