MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3068,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3151,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3302,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3013,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3056,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2956,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2841,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3082,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2564,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4658,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2828,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2829,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2824,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2328,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3572,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2827,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2550,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3636,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2328,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2830,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2328,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3565,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3734,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2806,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2415,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2828,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3709,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3911,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4401,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2507,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2885,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2448,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4086,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3568,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3048,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,5064,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4313,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4246,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4204,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4112,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3964,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3952,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3669,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3529,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4267,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2821,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2969,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2346,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3070,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2834,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2831,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4170,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2838,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2320,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2331,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3671,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3335,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3767,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3081,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3155,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2897,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4055,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3332,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3641,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2827,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3543,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3186,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3096,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2641,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2812,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4841,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4719,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4466,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4147,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4409,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3215,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3831,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4774,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4052,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3540,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2801,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3365,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2319,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2643,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3119,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2768,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2407,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4223,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3521,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3375,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3340,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3698,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2895,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2792,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2312,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2963,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2470,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3473,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3513,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4314,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2646,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3864,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2315,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2443,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3351,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2981,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3372,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3314,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3636,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2910,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4120,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3018,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3209,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4004,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3753,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2808,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2873,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3508,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2709,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3286,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2678,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3550,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4079,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2694,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2541,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3189,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3470,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2314,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2482,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,5675,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2983,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2548,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2318,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3464,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2310,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3869,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3162,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2307,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3617,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3780,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2537,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2357,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3660,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2895,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3901,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2898,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2877,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3006,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3764,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3073,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2950,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3488,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2317,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2324,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2636,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2309,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3066,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2296,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2817,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2635,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2591,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2302,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2752,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2691,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2315,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2306,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2395,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2963,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3232,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2792,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3063,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2703,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2314,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3529,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2323,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3350,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2318,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4021,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3774,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3837,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3573,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2750,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4253,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2908,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4289,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4046,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2331,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3634,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3005,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3161,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3530,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4248,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3499,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2446,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3050,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2699,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2724,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3386,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2982,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3178,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3938,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3523,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3484,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3486,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2762,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3484,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2321,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,5150,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3289,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3109,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4194,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3862,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4339,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,3825,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4657,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3747,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3675,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,5695,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4414,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2861,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2886,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3090,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2330,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2977,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3867,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2313,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3318,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2320,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4020,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2647,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3208,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4284,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3691,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4096,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4117,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3351,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2601,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2315,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2756,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3810,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4534,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4110,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2332,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,4157,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2314,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2768,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3728,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3414,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2960,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3800,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3154,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,3423,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,4237,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,9,14,1,2,3,0,0,2824,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,10,15,2,4,2,0,0,2639,3,0,0.799,,1800,,,,,2,,,
