MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,213,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,387,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,413,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,296,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,211,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,460,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,226,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,379,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,226,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,213,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,283,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,414,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,379,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,304,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,382,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,313,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,290,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,343,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,320,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,396,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,284,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,320,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,325,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,381,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,303,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,324,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,257,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,284,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,399,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,393,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,283,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,322,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,353,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,297,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,376,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,248,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,383,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,328,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,284,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,314,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,317,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,247,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,606,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,635,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,583,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,520,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,571,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,544,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,480,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,521,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,568,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,508,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,235,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,235,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,198,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,220,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,196,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,381,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,235,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,196,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,196,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,350,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,196,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,196,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,196,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,235,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,196,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,244,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,306,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,197,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,195,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,235,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,272,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,313,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,268,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,272,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,260,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,401,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,240,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,301,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,235,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,273,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,284,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,301,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,285,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,273,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,373,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,316,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,272,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,351,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,248,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,285,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,390,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,311,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,257,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,248,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,272,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,305,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,318,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,252,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,281,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,252,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,366,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,302,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,257,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,236,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,445,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,239,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,281,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,240,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,209,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,290,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,272,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,273,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,194,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,364,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,269,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,272,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,310,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,246,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,208,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,296,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,380,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,193,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,316,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,272,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,415,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,256,3,0,0.899,,1300,,,,,3,,,
