MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,2,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,19,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,27,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,27,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,20,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,19,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,19,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,16,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,13,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,19,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,28,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,17,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,2,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,20,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,29,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,28,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,64,31,29,6,0,29,0,0,19,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,98,23,50,27,0,21,0,0,20,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,146,19,76,53,0,17,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,199,16,104,81,0,14,0,0,19,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,631,10,323,300,0,8,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2971,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2135,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2843,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2810,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1916,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1890,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2729,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2290,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2261,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1825,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1661,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2428,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1908,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2356,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1870,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2401,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2815,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2624,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2364,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2668,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1498,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2261,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1759,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1944,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1930,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2848,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1736,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,3047,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1794,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1760,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1760,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2239,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1782,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1755,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1758,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2736,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2042,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1757,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1761,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2481,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2053,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1910,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2401,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2735,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2300,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1763,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1763,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2138,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2212,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2525,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1875,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2309,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2193,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2017,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1742,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1994,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2054,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1741,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2497,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2181,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1707,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1692,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2062,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1930,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1882,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1921,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1836,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1950,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1539,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2027,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1883,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1985,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1710,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1724,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1946,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1929,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2016,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1990,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1913,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2228,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1557,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2594,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1757,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1798,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2150,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1649,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1929,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1757,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1682,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1599,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1799,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1764,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2800,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1775,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1500,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1753,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2275,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1672,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1748,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1600,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1790,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1756,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1989,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1771,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1749,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1843,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1678,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1649,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2231,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1933,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1744,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2005,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1858,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1974,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1965,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1675,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1902,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1736,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2041,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2010,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1603,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1796,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2026,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1762,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1766,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1910,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2447,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1757,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1515,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2077,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2451,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1762,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1760,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2410,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1760,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1875,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1756,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1512,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1759,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1948,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1753,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1904,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2119,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1966,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1754,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1496,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1798,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1901,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2150,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1795,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1860,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1834,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1727,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1905,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1880,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1626,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1984,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2034,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1776,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2473,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1723,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1576,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1902,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1514,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1871,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2093,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1821,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2920,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1863,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2795,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1739,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2403,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1813,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2911,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1540,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1609,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1922,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1590,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1944,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1591,3,0,0.6,,1300,,,,,5,,,
