MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,748,27,371,357,0,20,0,0,54,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,902,23,450,436,0,16,0,0,53,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,72,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,72,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,72,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,72,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,72,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,748,27,371,357,0,20,0,0,54,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,902,23,450,436,0,16,0,0,54,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,72,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,3,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,2,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,72,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,748,27,371,357,0,20,0,0,54,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,902,23,450,436,0,16,0,0,54,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,73,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,73,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,140,71,46,28,0,66,0,0,72,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,27,327,309,0,22,0,0,73,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,104,80,23,5,0,76,0,0,72,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,2,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,3,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,130,96,27,9,0,94,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,203,79,72,54,0,77,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,735,33,361,343,0,31,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,858,23,425,412,0,21,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1033,18,515,502,0,16,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1842,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1839,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1840,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1820,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1820,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1843,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1842,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1776,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1842,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1843,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1846,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1843,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1844,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1843,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1782,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1840,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1844,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1770,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1776,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1848,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1768,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1845,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1774,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1771,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1774,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1777,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1772,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1778,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1770,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1770,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1847,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1840,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1840,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1824,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1822,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1851,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1846,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1844,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1770,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1844,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1843,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1840,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1766,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1842,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1843,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1840,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1775,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1860,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1860,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1862,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1792,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1791,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1867,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1804,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1793,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1789,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1791,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1857,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1778,3,0,0.7,,1300,,,,,2,,,
