MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,5,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,5,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,6,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,7,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,5,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,5,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,5,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,6,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,7,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,5,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,6,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,3,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,3,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,6,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,6,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,6,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,3,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,6,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,6,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,3,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,4,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,5,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,5,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,4,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,4,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,4,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,62,12,1,0,60,0,0,3,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,79,60,16,5,0,58,0,0,3,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,572,37,274,263,0,35,0,0,22,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,951,32,466,455,0,30,0,0,6,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1376,27,681,670,0,25,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,8030,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7961,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7916,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7753,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7932,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7997,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,8006,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7903,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7990,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,8111,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7791,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7791,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7789,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7791,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7854,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7851,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7848,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7852,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7791,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7855,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7796,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7796,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7790,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7795,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7858,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7793,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7850,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7854,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7860,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7863,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7792,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7788,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7799,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7792,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7797,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7868,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7856,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7854,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7856,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7856,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7782,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7784,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7785,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,1,11,0,0,0,0,0,7784,3,0,0.899,,1800,,,,,4,,,
