MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1008,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1021,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1022,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1010,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1023,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1022,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1007,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,709,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1006,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1029,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1302,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1004,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1502,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1015,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1014,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1266,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1000,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1135,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1011,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1011,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1009,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1489,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1410,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1286,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,998,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1025,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1011,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1365,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1012,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1594,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1061,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,704,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,221,25,117,95,0,9,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,362,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,298,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,301,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,367,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,300,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,362,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,298,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,302,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,365,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,299,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,331,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,95,6,57,35,0,3,0,0,301,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,228,14,119,97,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1006,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1014,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1209,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1004,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1212,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,803,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1049,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1236,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1311,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1261,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1014,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1078,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,737,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,703,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1218,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1534,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1107,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1000,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1003,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1479,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,988,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1096,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1166,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1001,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1101,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1474,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1521,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1488,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,738,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,704,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,703,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1752,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1901,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1281,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1000,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1263,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,704,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1111,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1080,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,999,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,999,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1999,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1531,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1183,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1229,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1029,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2084,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1085,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1000,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1891,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1899,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1838,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1706,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1573,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1380,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1466,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1370,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1669,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1023,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1220,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1016,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1014,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1092,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,869,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,711,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,709,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,836,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1001,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1384,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1287,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1457,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1249,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1102,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,703,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,704,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,857,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1344,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1421,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,999,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1096,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,2221,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1215,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1211,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,772,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,873,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1019,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1592,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1106,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1098,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1521,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1221,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1240,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,705,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,830,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1316,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1337,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1515,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1519,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1464,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1875,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1046,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,861,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,705,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,855,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1322,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1505,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1347,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1940,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,862,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,706,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1327,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,769,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1002,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1225,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1224,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1165,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1097,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,706,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,883,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,708,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1017,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1034,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1241,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1226,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1222,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,976,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1050,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,1025,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,1,22,0,0,0,0,0,708,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,281,27,148,126,0,7,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,286,10,150,128,0,8,0,0,3,3,0,0.999,,200,,,,,4,,,
