MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,1,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,5,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,1,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,54,46,5,5,0,44,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,380,30,176,176,0,28,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,651,15,319,319,0,13,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,927,9,460,460,0,7,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1047,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,946,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1048,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1045,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1018,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1030,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1092,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1050,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1033,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1045,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,989,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,986,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,986,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,992,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,990,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,991,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1007,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,998,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1005,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1008,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,982,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,986,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,984,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,989,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,991,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,982,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,998,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1005,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1005,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1005,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1010,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1008,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1009,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1016,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1016,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1015,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1012,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1012,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1000,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,980,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,980,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,981,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,994,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,996,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,996,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,983,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1005,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1000,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,998,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,998,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,998,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,989,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1005,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,999,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1005,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1008,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,983,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,983,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,982,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,986,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,985,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,992,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1007,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1001,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1004,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1003,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1002,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1007,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1010,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1006,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1009,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,988,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,984,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,987,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,984,3,0,0.7,,1300,,,,,4,,,
