MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1514,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2412,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1907,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1675,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1569,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2555,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1516,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3068,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1775,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2002,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2830,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2124,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1516,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1523,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1917,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1517,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2196,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2578,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1930,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1517,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1999,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1516,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3048,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2358,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2906,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1647,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1549,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1604,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1516,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2278,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2041,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1899,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2537,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,5,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,20,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,19,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,19,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,20,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,48,220,196,0,46,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,4221,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1752,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1840,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3830,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3883,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3908,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2989,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3411,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3188,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3460,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3043,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3186,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1541,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1535,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1534,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1853,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1803,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1852,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1747,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1538,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1537,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1536,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1588,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1995,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1854,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1815,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1955,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2036,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1854,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1528,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1527,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1558,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1553,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2346,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1824,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1535,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1521,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1843,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1779,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2243,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2982,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1807,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1523,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1520,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1525,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2071,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1747,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2563,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1985,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2433,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1520,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2388,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2946,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2094,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1824,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2105,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1525,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2911,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2909,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3129,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2838,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2104,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2195,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2225,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2074,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2078,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2367,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1526,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2069,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1529,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1526,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1526,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1526,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1525,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2592,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1519,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1531,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1876,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1516,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1524,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1523,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2111,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,3044,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2481,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1724,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1520,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1745,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1518,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2042,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2273,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,1523,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,11,25,1,0,5,0,0,2074,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,736,30,366,342,0,28,0,0,3,3,0,0.4,,300,,,,,4,,,
