MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,277,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,279,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,279,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,279,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,279,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,289,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,288,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,291,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,292,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,291,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,290,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,288,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,277,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,276,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,279,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,276,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,277,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,286,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,276,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,282,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,307,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,311,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,314,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,314,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,316,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,311,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,313,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,313,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,314,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,312,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,281,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,279,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,277,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,283,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,283,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,276,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,279,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,279,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,279,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,292,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,293,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,294,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,293,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,295,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,295,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,292,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,299,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,299,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,292,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,277,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,276,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,276,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,276,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,279,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,277,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,297,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,298,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,298,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,324,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,303,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,302,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,320,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,305,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,302,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,303,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,280,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,279,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,277,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,276,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,276,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,279,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,278,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,274,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,275,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,277,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,274,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,279,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,278,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,279,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,275,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,276,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,278,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,277,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,287,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,289,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,2,12,12,0,0,0,0,287,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,22,16,4,4,12,2,0,0,287,3,0,0.899,,1300,,,,,5,,,
