MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,14,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,12,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,12,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,18,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,15,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,544,13,268,266,0,10,0,0,16,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,21,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,15,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,544,13,268,266,0,10,0,0,15,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,12,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,21,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,15,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,541,12,267,265,0,9,0,0,17,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,21,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,12,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,21,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,14,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,17,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,12,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,22,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,16,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,544,13,268,266,0,10,0,0,15,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,18,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,21,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,15,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,544,13,268,266,0,10,0,0,15,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,12,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,21,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,15,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,541,12,267,265,0,9,0,0,21,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,12,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,21,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,299,18,143,141,0,15,0,0,12,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,14,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,117,22,50,48,0,19,0,0,21,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,12,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,21,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,12,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,22,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,36,7,5,0,33,0,0,15,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,64,29,20,18,0,26,0,0,22,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,2,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,72,44,16,14,0,42,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,37,33,31,0,35,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,199,25,89,87,0,23,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,410,18,198,196,0,16,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,688,12,340,338,0,10,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1044,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1005,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1030,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1000,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1042,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1052,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1050,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1047,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1045,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1018,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1024,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1024,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1017,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1021,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1025,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1025,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1018,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1064,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1071,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1070,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1052,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1052,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1065,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1073,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1056,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1054,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1050,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1019,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1006,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1010,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1014,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1010,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1011,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1015,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1010,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1028,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1028,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1024,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1022,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1021,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1030,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1030,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1023,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1070,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1081,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1080,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1071,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1072,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1071,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1086,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1076,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1079,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1060,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1019,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1031,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1011,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1010,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1021,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1011,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1010,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1008,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1007,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1050,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1046,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1066,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1053,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1056,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1054,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1068,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1064,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1047,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1043,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1019,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1024,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1033,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1026,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1029,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1020,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1019,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1025,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1029,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1011,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1010,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1019,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1009,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1011,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1010,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1021,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,1027,3,0,0.7,,1300,,,,,2,,,
