MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1005,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,971,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,980,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1112,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1107,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1096,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1117,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1242,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1020,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1030,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1337,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1673,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,989,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1802,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1180,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,984,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1293,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,965,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,972,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,982,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1664,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,988,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1223,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,964,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,19,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,18,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,18,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,30,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,19,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,19,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,374,19,185,172,0,17,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1196,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1259,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1353,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1211,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1049,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1548,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1241,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1065,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1018,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1440,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1846,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1369,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,978,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,919,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1397,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1184,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1435,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1483,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,966,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,983,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,951,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,957,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2197,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1038,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1936,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1626,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1623,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2015,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1752,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1616,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1567,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2528,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1631,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,978,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1054,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,980,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,973,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,923,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1387,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1839,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,981,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,976,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,975,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1073,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,919,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1314,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2050,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1098,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1369,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1324,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,918,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,978,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2195,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1932,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1309,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,919,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,990,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1219,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,971,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1168,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1187,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,919,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1374,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,978,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1186,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1948,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1165,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,2144,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1182,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,929,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,975,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1464,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1166,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1560,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1365,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,989,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,967,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1471,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1112,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1442,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1164,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,968,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1715,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,988,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1487,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,970,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1487,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1163,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1353,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1385,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,976,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1488,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,969,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1325,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1336,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1399,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1178,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,1097,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,13,0,3,1,0,0,974,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,445,16,222,209,0,14,0,0,2,3,0,0.6,,300,,,,,4,,,
