MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,18,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,22,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,21,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,21,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,19,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,21,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,20,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,20,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,21,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,22,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,22,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,21,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,19,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,22,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,21,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,21,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,19,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,21,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,21,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,21,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,19,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,22,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,21,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,23,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,23,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,21,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,65,21,46,6,0,13,0,0,52,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,249,101,140,100,0,9,0,0,52,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,874,214,475,398,0,1,0,0,38,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,18,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,65,23,44,10,0,11,0,0,34,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,249,103,138,104,0,7,0,0,47,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,21,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,18,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,65,23,44,10,0,11,0,0,36,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,20,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,21,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,18,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,23,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,21,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,21,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,18,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,22,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,22,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,21,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,19,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,21,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,22,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,20,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,1321,257,668,652,0,1,0,0,19,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,22,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,22,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,917,211,475,441,0,1,0,0,21,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,21,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,300,96,163,129,0,8,0,0,21,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,22,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,20,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,96,20,57,23,0,16,0,0,22,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,24,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,23,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,24,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3225,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3222,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3206,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3194,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3147,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3189,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3131,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3130,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3184,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3192,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3162,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3162,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,48,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3163,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3133,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3131,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3131,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3162,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3162,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3164,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3161,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3164,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3162,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3162,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3161,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3166,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3194,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3191,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,19,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3188,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3196,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,17,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3193,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,23,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,23,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3164,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3166,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3151,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3135,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3178,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3161,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3165,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3167,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3194,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3166,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3154,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3153,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3155,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3155,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3155,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3180,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,21,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3182,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3184,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3181,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3179,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3131,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3131,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3131,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3129,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3138,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3160,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3160,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,19,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3161,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3166,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3163,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,22,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,23,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,21,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,23,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,22,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3187,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3187,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3171,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3154,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3170,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3209,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3182,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3183,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3206,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3182,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3179,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3173,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3177,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3181,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3179,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3194,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3183,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3190,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3183,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3183,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3137,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3133,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3135,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3133,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3135,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3166,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3163,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,19,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3166,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3170,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,938,206,476,442,0,20,0,0,20,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1334,228,669,653,0,12,0,0,18,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3166,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,118,164,130,0,36,0,0,21,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,20,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,17,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,286,204,59,25,0,202,0,0,23,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,448,154,165,131,0,152,0,0,22,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1004,86,477,443,0,84,0,0,22,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1385,63,670,654,0,61,0,0,21,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,206,171,41,1,0,164,0,0,3181,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,326,131,121,81,0,124,0,0,3184,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,807,74,408,331,0,68,0,0,3170,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3152,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3167,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3211,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3183,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3185,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,19,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3204,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3182,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3133,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3131,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,205,171,39,5,0,161,0,0,3135,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,325,131,119,85,0,121,0,0,3136,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,773,79,369,335,0,69,0,0,3135,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1032,62,497,481,0,54,0,0,3163,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,1983,41,980,964,0,39,0,0,20,3,0,0.4,,1300,,,,,5,,,
