MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3253,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1870,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2071,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2937,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2274,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2984,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3483,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1879,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1872,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2438,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2877,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2641,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2915,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3556,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2332,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2394,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2355,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1885,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2282,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1879,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1891,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1877,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1873,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1887,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2473,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2285,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3351,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2273,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1968,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3890,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2078,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2976,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1888,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,5,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,4,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,294,22,137,137,0,20,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2593,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2202,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2282,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2597,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2211,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3737,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2369,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2212,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1939,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1876,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1892,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2274,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2283,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1890,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2256,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1875,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1922,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2833,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3469,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1880,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3416,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3592,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1873,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2475,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2377,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3533,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2269,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2274,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2429,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2281,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1876,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1894,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1872,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1887,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1951,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3247,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1878,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2932,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1886,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3174,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2037,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1881,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1872,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2238,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1877,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1881,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2322,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2627,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2307,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2749,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2478,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2993,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2334,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3518,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2454,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2341,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1895,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1968,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1983,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2284,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2489,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1886,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1875,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2285,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2622,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1886,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2355,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3107,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3633,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2286,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1887,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2200,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1875,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2604,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2204,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2754,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2197,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2216,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2215,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2609,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2198,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3607,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1891,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1880,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2318,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1875,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2191,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,452,14,220,220,0,12,0,0,3,3,0,0.5,,300,,,,,4,,,
