MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,2,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,5,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,7,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,241,22,120,101,0,20,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,88,37,44,9,0,35,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,104,33,54,19,0,31,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,241,22,120,101,0,20,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,2,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,6,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,2,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,729,20,372,353,0,4,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,6,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,2,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,3,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,359,22,185,166,0,8,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,2,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,232,27,119,100,0,13,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,75,28,43,8,0,24,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,92,27,53,18,0,21,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,241,22,120,101,0,20,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,2,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,88,37,44,9,0,35,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,104,33,54,19,0,31,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,241,22,120,101,0,20,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,368,17,186,167,0,15,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,737,12,373,354,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2424,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2554,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2635,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2551,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2567,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2448,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2565,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2569,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2583,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2573,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2527,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2518,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2520,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2520,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2523,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2525,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2529,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2523,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2521,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2519,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2532,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2534,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2537,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2536,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2518,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2521,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2524,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2528,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1252,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2522,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2500,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1250,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1250,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2505,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2502,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2503,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1255,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2521,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2521,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1253,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1255,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1254,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1277,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1268,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1268,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1269,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2527,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2519,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2517,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2498,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2504,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2502,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2499,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2501,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2501,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2526,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2530,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2533,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2529,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2533,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2538,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2529,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2535,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2528,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2532,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2508,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2503,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2511,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2508,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2520,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2520,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1253,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2518,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2518,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2520,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1268,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1272,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2521,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2501,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2517,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1253,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1253,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2503,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1250,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1259,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1250,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1253,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1261,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1261,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1275,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1275,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2520,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2520,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2537,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2544,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2539,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2517,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2542,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2540,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2497,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2499,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2539,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2542,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2538,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2556,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2538,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2544,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2540,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2548,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2540,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2538,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2502,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2503,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2500,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2532,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1264,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2525,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2532,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2525,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2513,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1252,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2539,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2514,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2515,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1266,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1270,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2540,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2539,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2538,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1277,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1249,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2502,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2502,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1261,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1263,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1252,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1252,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,1253,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1263,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1264,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1263,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2539,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2538,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2527,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2517,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2518,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2520,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2519,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2535,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2537,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2536,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2523,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2525,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2534,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2515,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2533,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2535,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2531,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2537,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2538,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2536,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2550,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2545,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2499,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2499,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1251,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2501,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,49,18,37,2,1,9,0,0,2501,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2529,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,2531,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,15,23,4,3,9,0,0,1270,3,0,0.6,,1300,,,,,5,,,
