MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,6,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,5,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,5,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,885,8,442,437,0,6,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1939,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3003,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2913,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1929,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1937,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2323,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2979,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1939,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2815,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2563,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2112,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1928,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1935,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3520,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1933,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1931,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1939,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1974,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1927,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1938,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3042,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3027,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2802,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2487,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2452,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2470,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3577,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2825,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2423,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2674,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2364,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1952,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1939,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2096,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1942,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1971,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2482,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2366,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2661,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1946,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2250,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1933,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2390,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2364,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2482,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2692,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2961,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3900,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2222,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1986,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1927,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2963,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3085,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2097,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1931,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2896,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2443,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2229,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2235,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1950,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2345,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1932,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2111,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2362,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2751,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2586,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3043,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3165,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2337,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2232,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2444,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2653,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2230,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2252,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2918,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1960,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2858,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1950,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2208,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1933,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2393,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2202,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2342,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1946,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1942,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1940,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3422,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1932,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3202,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2816,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1940,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1835,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1948,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,3041,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1969,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1936,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2145,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1931,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1900,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,2362,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,6,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,18,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,7,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,21,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,12,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,21,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,20,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,20,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,19,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,21,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,6,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,20,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,910,7,455,450,0,5,0,0,3,3,0,0.5,,900,,,,,5,,,
