MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,631,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,679,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,928,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,679,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,726,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,744,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,832,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,727,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,635,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1451,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,639,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1221,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1137,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,810,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,631,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,635,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,767,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,636,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,362,57,167,140,0,55,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1203,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1058,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1057,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1242,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1064,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1561,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1184,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1259,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1202,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1243,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,636,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,635,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,640,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,636,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1205,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,863,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,635,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1259,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,637,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1091,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,772,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,631,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,629,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,797,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1277,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,698,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,628,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1078,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1315,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,813,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,627,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1273,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1269,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,951,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,707,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,628,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,627,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1136,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1063,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1064,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1284,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,694,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,709,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,724,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,827,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1256,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,872,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,742,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1063,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,692,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,629,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,955,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,710,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1098,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,798,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1235,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,629,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,834,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1273,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,740,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,791,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,631,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,672,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,877,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,792,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,762,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,879,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1278,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1258,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,948,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,632,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,704,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,844,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,855,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,687,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,631,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,774,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,631,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,773,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,629,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1276,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1224,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,983,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,629,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,662,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,631,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1541,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1464,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1322,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,630,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,977,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1266,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,1243,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,978,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,978,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,986,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,981,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,640,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,633,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,27,0,0,0,0,0,634,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,829,30,414,387,0,28,0,0,3,3,0,0.999,,300,,,,,4,,,
