MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3833,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3966,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4735,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3686,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3754,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,8338,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4157,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4527,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4785,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4451,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4148,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4255,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4111,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3996,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,5073,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,8791,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4913,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4216,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3627,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4494,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3963,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,3656,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4215,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4165,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4865,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,8460,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4331,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,7,19,0,0,1,0,0,4837,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,447,86,221,210,0,16,0,0,5,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,447,86,221,210,0,16,0,0,5,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,447,86,221,210,0,16,0,0,6,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,447,86,221,210,0,16,0,0,5,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,447,86,221,210,0,16,0,0,5,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,6,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,68,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,115,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,104,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,87,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,68,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,21,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,71,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,55,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,99,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,123,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,79,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,83,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,104,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,6,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,107,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,55,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,54,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,68,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,115,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,66,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,56,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,337,23,164,153,0,20,0,0,67,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,452,71,222,211,0,19,0,0,5,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,6,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,462,29,223,212,0,27,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3775,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4204,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3667,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4209,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5120,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,9165,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,7948,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5530,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4475,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4392,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4884,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4889,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4818,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4009,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4011,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,12127,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,8215,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5101,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3630,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3510,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3888,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3440,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5563,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5590,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3788,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,10581,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,9000,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3393,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3635,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4709,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5559,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4904,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5346,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5535,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5670,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,8896,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,9769,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4141,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4956,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3690,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4202,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5201,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4379,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3578,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3887,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,8525,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,8164,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4894,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5474,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5897,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4351,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5500,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4226,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4189,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,5502,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,8952,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,9144,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3861,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,3697,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,11,0,0,1,0,0,4596,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,6,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,6,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,6,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,4,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,22,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,6,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,21,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,6,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,6,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,4,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,22,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,593,20,293,282,0,18,0,0,5,3,0,0.2,,400,,,,,4,,,
