MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2509,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2445,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4384,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3353,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2973,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2913,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3169,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2477,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3180,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3791,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3576,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2956,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3877,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2893,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2976,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3899,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3292,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2977,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3434,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3164,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2394,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2392,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4014,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2374,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2385,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1992,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2902,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1830,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2885,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1830,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1930,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2287,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2696,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2501,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4320,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3236,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2811,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2373,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2620,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2352,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3312,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4058,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3465,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2368,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2366,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3055,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3109,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3249,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4659,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5097,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2769,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3523,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2679,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4238,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3927,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3144,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4294,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4070,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3073,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5042,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3724,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3096,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4058,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2374,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3227,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3268,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2375,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3461,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3907,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3252,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3171,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3844,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2386,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3473,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1816,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2301,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2341,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2624,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2127,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2478,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2397,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2943,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1939,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2711,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3133,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3570,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2548,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5218,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3587,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2674,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2571,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4477,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5342,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2708,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3597,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4100,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3888,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3757,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3255,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3691,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3464,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2935,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2759,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2796,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2374,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2378,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3137,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3574,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3715,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3461,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2837,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3922,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3578,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2719,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3709,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2470,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5246,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3200,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2843,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3311,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3348,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3761,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2350,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2839,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2756,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2540,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2397,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2612,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2028,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2463,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2471,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2642,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2693,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2033,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3056,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3306,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4015,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2978,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3380,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2831,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4435,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4123,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3375,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3253,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2371,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2370,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3403,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2833,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3142,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4442,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3299,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4145,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2731,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2365,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2642,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4096,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4301,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4129,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2734,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2788,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3095,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2349,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2356,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3465,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4092,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3165,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2980,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3013,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2349,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2783,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4288,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4519,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4589,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2895,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2757,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3074,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2581,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2798,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2811,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2605,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1847,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2380,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1840,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2069,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3537,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2361,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2418,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3270,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2565,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2493,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3191,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2362,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4327,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2357,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2556,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3752,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2360,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3072,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5432,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3569,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2366,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2369,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2845,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3338,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2425,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3069,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3455,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2516,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3830,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2357,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2355,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2853,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2455,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2967,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3005,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3963,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3226,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3312,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4265,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4342,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2796,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3072,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3225,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2533,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2334,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2225,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1962,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1872,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1835,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2430,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2328,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2224,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3686,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1903,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3707,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2490,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4233,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2353,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2365,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3646,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3242,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2588,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2836,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4643,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2342,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2620,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3494,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3795,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2820,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5049,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3002,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3647,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4618,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2348,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4546,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3651,3,0,0.5,,1300,,,,,2,,,
