MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,12,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,44,20,16,12,0,16,0,0,2,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,44,20,16,12,0,16,0,0,2,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,84,56,17,13,0,54,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,115,47,35,35,0,45,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,21,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,1,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,12,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,65,42,13,13,0,39,0,0,11,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,21,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,2,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,56,46,9,5,0,42,0,0,11,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,263,31,131,131,0,1,0,0,1,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,44,20,16,12,0,16,0,0,2,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,44,20,16,12,0,16,0,0,2,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,76,14,34,34,0,8,0,0,2,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,1,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,84,56,17,13,0,54,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,115,47,35,35,0,45,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,290,28,132,132,0,26,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,510,22,245,245,0,20,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,659,19,321,321,0,17,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1398,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1475,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2902,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1470,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1470,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1375,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1522,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2901,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1472,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1490,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1431,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2866,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1440,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1431,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2841,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1429,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2882,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2881,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1444,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1446,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2860,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2856,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1415,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1439,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1447,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2878,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2842,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2859,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2858,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1439,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1440,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1442,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2855,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2848,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1440,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1443,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1438,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1444,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1446,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1447,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1451,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2863,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1455,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1455,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1465,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1463,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2869,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1431,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2850,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1440,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1431,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2861,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2859,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2848,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1432,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2848,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2848,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1435,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2865,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2863,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1426,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2863,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2863,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2850,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2849,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1428,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1427,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1428,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1441,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1440,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2859,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1436,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1428,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1438,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1438,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2870,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1429,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1440,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1441,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2861,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1436,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1435,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2860,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1434,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2846,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2860,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1432,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2876,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2862,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1435,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2862,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2870,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2891,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2844,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1442,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2860,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2864,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1437,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1440,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1432,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1424,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1443,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1439,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1441,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1433,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2861,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1440,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1440,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2858,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1452,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1430,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2866,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1444,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1438,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1418,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2835,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1440,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1442,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1448,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2865,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2879,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1451,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1439,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1442,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2844,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2840,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1417,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.6,,1300,,,,,5,,,
