MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,2,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,2,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,78,52,10,18,0,50,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,121,41,37,45,0,39,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,350,18,163,171,0,16,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,606,8,296,304,0,6,0,0,19,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,784,4,387,395,0,2,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1447,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2399,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1199,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1811,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1201,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1200,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1187,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1200,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1465,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2117,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1284,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1186,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1304,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1228,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1180,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1396,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1442,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2113,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1407,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1178,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1175,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2341,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1440,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1656,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1773,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2392,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1347,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1418,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1359,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1178,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1408,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1793,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1586,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2516,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1226,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1349,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2160,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2198,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1419,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2546,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1225,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1179,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1812,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1859,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1787,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1218,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1179,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2237,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1910,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2549,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2388,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2269,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2003,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1180,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1180,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1196,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1879,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2373,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1950,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1618,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1670,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1624,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1437,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1768,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1433,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1198,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1412,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1186,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1179,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1181,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1439,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1441,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1622,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1422,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2381,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1431,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1777,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1182,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1182,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1185,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1617,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1289,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1646,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2373,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1825,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1211,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1973,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1444,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1357,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2363,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1171,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1562,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1176,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2558,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1697,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1270,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2391,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1335,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1678,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1545,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1196,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1311,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1468,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2358,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1682,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1400,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1500,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1399,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1179,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1642,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1512,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2000,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1283,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1567,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1951,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1662,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1519,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2000,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1540,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1629,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1585,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1487,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1424,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1177,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1175,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1175,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2050,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2368,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1452,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1757,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1179,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1468,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1172,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1411,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1324,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1367,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1414,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1865,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1797,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1173,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1492,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1409,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2107,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1442,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1509,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2370,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1556,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1175,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1417,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2171,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1731,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1445,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1175,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2363,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1399,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1418,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1782,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2217,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1174,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1398,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1422,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2292,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1787,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1590,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1537,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1191,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1695,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3063,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1397,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1402,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2208,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2202,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2630,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2334,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2193,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2461,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2600,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2040,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2197,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1207,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1584,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1438,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1203,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2272,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1439,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1198,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1439,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1440,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2102,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1187,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1184,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1481,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1572,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1348,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1443,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1483,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1442,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1217,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1499,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1407,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2437,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1870,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1216,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1689,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1394,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1183,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1507,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2169,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1661,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1403,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1182,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1378,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1286,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1796,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2034,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1177,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1976,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1371,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1181,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2266,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2117,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1576,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1924,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1209,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1425,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1527,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1224,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2839,3,0,0.6,,1300,,,,,3,,,
