MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,267,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,267,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,26,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,9,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,9,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,25,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,30,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,9,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,11,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,26,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,18,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,9,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,26,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,30,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,10,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,18,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,65,52,7,10,0,48,0,0,10,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,111,40,36,39,0,36,0,0,9,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6779,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7707,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7371,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9565,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,26,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8306,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9191,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,9,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6769,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8559,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7202,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,10512,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,10566,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8442,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7471,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7665,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7316,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7976,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,10061,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8796,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6301,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9306,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,28,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9357,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8114,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,12069,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7679,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,28,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,28,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9589,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8691,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8861,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6217,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,28,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7320,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8299,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8066,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8765,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,28,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8245,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8429,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8956,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9477,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,11,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,11,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,10332,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9811,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,10023,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,11288,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,12,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7604,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7523,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8457,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8017,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,12,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7655,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7508,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7035,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8137,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,12,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,12,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7513,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9955,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.7,,1300,,,,,4,,,
