MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,666,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,616,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,516,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,421,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,612,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,686,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,420,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,557,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,561,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,674,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,373,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,534,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,616,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,743,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,602,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,514,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,514,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,601,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,514,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,600,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,600,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,520,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,520,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,381,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,381,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,379,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,375,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,376,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,375,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,369,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,372,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,438,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,470,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,375,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,550,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,439,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,597,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,373,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,525,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,507,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,742,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,373,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,470,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,547,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,597,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,624,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,500,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,372,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,437,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,741,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,730,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,518,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,405,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,741,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,679,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,436,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,666,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,483,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,757,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,759,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,469,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,642,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,756,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,519,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,758,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,437,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,454,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,513,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,736,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,740,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,657,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,517,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,435,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,576,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,625,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,517,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,740,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,404,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,738,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,482,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,729,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,661,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,403,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,640,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,499,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,516,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,402,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,436,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,420,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,623,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,564,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,498,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,747,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,677,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,403,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,516,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,499,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,435,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,516,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,568,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,403,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,677,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,530,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,594,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,624,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,498,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,548,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,594,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,481,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,525,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,628,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,518,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,641,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,436,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,520,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,558,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,694,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,763,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,643,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,369,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,436,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,482,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,659,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,641,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,435,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,590,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,371,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,759,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,516,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,545,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,611,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,677,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,435,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,628,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,516,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,612,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,551,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,371,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,741,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,436,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,433,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,415,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,657,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,436,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,483,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,482,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,452,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,873,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,419,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,404,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,705,3,0,0.799,,1300,,,,,2,,,
