MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,375,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,206,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,371,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,278,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,290,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,278,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,238,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,306,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,348,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,261,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,269,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,270,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,298,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,380,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,270,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,253,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,270,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,285,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,383,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,302,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,237,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,302,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,191,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,283,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,315,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,269,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,206,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,189,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,281,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,281,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,302,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,280,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,255,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,404,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,384,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,280,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,207,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,280,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,384,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,298,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,286,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,368,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,303,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,302,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,298,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,298,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,288,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,1576,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,1475,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,1529,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,1494,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,1416,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,1418,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,1471,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,1417,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,1515,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,1419,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,225,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,196,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,233,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,194,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,193,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,257,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,194,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,384,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,270,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,194,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,233,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,196,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,242,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,227,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,194,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,387,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,195,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,290,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,233,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,374,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,193,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,193,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,210,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,194,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,386,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,303,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,403,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,226,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,193,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,259,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,287,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,193,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,193,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,193,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,346,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,402,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,225,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,273,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,193,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,387,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,381,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,193,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,193,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,224,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,192,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,268,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,255,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,425,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,189,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,395,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,221,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,221,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,223,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,367,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,234,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,210,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,224,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,454,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,207,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,459,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,240,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,235,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,240,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,224,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,239,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,239,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,457,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,240,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,459,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,223,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,223,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,223,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,223,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,224,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,224,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,422,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,239,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,384,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,419,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,223,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,235,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,223,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,207,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,207,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,237,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,419,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,240,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,224,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,240,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,418,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,271,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.899,,1300,,,,,3,,,
