MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2816,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2824,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2814,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2813,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2818,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2814,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2813,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2814,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1808,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1807,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2799,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2800,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2791,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2809,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2795,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2800,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2789,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2799,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1792,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1788,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2828,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2825,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2818,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2835,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2846,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2835,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2846,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2841,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1835,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1838,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2807,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2799,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2799,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2808,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2802,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2802,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,58,12,48,5,0,5,0,0,2801,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,2819,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1797,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,57,12,46,5,1,5,0,0,1788,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,310,59,165,127,0,18,0,0,16,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,310,59,165,127,0,18,0,0,16,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,306,53,165,127,0,14,0,0,16,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,306,52,165,127,0,14,0,0,17,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,306,52,165,127,0,14,0,0,16,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,306,52,165,127,0,14,0,0,15,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,310,35,167,129,0,14,0,0,16,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,310,59,165,127,0,18,0,0,15,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,310,59,165,127,0,18,0,0,15,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,306,53,165,127,0,14,0,0,16,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,306,52,165,127,0,14,0,0,16,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,306,52,165,127,0,14,0,0,16,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,306,52,165,127,0,14,0,0,16,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,310,35,167,129,0,14,0,0,16,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,25,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,198,51,114,75,1,8,0,0,174,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,198,51,114,75,1,8,0,0,174,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,306,53,165,127,0,14,0,0,16,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,306,52,165,127,0,14,0,0,17,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,306,52,165,127,0,14,0,0,16,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,306,52,165,127,0,14,0,0,16,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,310,35,167,129,0,14,0,0,17,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,25,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,176,49,103,63,1,9,0,0,563,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,176,49,103,63,1,9,0,0,563,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,172,46,101,63,1,7,0,0,144,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,172,46,101,63,1,7,0,0,145,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,172,46,101,63,1,7,0,0,145,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,172,46,101,63,1,7,0,0,145,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,310,35,167,129,0,14,0,0,16,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,176,49,103,63,1,9,0,0,563,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,176,49,103,63,1,9,0,0,563,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,172,46,101,63,1,7,0,0,146,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,172,46,101,63,1,7,0,0,147,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,172,46,101,63,1,7,0,0,146,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,172,46,101,63,1,7,0,0,146,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,310,35,167,129,0,14,0,0,17,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1053,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1045,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1048,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1052,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1048,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1047,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1070,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,23,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1061,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1063,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1060,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1061,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1057,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1063,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1058,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,25,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1060,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1059,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1048,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1048,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1047,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1047,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1047,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,25,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,23,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1050,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1053,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1051,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1049,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1051,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1049,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,165,17,95,57,1,12,0,0,1050,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,23,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,331,23,174,136,0,21,0,0,24,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2796,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2792,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2805,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2798,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1769,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1774,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1770,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2824,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2816,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2824,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2816,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2832,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2821,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2821,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1803,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1807,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1803,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2802,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2800,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2798,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2791,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1763,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1776,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1777,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2839,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2815,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2815,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2817,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2823,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2818,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2825,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1803,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1813,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1799,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2801,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2806,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2792,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2793,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2789,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1780,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1769,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1766,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2834,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2856,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2826,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2829,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2821,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2828,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2832,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1812,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1807,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1801,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2807,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2803,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2816,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2804,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1779,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1770,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1783,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2829,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2818,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2824,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2817,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2815,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2821,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2826,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1793,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1789,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1786,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2802,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2796,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2800,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2798,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2793,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1768,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1768,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1767,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2822,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2827,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2821,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2819,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2819,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2819,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2838,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1766,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1771,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1798,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2817,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2823,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2788,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1778,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1764,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1775,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,433,64,227,189,0,17,0,0,16,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,433,64,227,189,0,17,0,0,16,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,429,58,227,189,0,13,0,0,16,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,429,57,227,189,0,13,0,0,17,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,429,57,227,189,0,13,0,0,16,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,430,55,228,190,0,12,0,0,16,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,438,27,230,192,0,16,0,0,17,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,433,64,227,189,0,17,0,0,16,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,433,64,227,189,0,17,0,0,16,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,429,58,227,189,0,13,0,0,16,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,429,57,227,189,0,13,0,0,16,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,429,57,227,189,0,13,0,0,17,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,430,55,228,190,0,12,0,0,16,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,438,27,230,192,0,16,0,0,17,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.799,,200,,,,,4,,,
