MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2465,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2515,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2530,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3485,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2002,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2147,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2210,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3595,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2150,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2850,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2720,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2149,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3247,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2152,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2149,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1954,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2508,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3594,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2397,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2327,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3443,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2725,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1945,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3011,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2635,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3883,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2125,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3397,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2881,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3169,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2945,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3076,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3020,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3168,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2747,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3936,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1802,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2021,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2317,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2152,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1969,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3231,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2192,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1780,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3094,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1951,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3587,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3192,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3119,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2640,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2083,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2067,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3438,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1935,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3638,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2882,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2289,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2540,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2582,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2494,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2947,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3123,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2402,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2703,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1802,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2154,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1795,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2149,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1777,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1781,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1772,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3588,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3628,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2186,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3297,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2313,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2152,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1778,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1979,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1779,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2151,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1775,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2352,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1908,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2890,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2151,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3169,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2698,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3241,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3113,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2335,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2340,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2954,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3060,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2703,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2148,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2205,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2825,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1787,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2311,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3516,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2151,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1778,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2944,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2150,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2240,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1776,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2406,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2806,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2147,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3615,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1778,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2262,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2416,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3827,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2546,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3001,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3365,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3268,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2381,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2418,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2558,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2920,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2981,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3411,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1984,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3220,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2764,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1800,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1791,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2149,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1782,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2149,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2699,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1788,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2361,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2684,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2661,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1774,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2149,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2679,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3176,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1773,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2109,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,4469,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,4415,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2443,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3610,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3487,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3772,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3207,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3573,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3182,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3624,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3578,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2158,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2155,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2699,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2851,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2503,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1807,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1888,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1802,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2138,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2364,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2501,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2313,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2706,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2127,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2279,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2690,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2688,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3062,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2363,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2393,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2368,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3313,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2136,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2148,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2636,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2733,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2946,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2577,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2773,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2585,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2255,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2593,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2237,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1803,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2149,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2098,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3027,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2836,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1783,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2905,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2243,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2361,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1784,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2154,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2150,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1780,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2375,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1786,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3663,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1850,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2151,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3769,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2576,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2171,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2420,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1779,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3094,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2629,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2067,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2420,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2830,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2058,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2561,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2148,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2309,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3734,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1786,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2350,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3585,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2250,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1778,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2535,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2433,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2822,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2242,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2684,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1775,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2087,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2463,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3712,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2333,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2533,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3186,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3327,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3172,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1773,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3229,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2283,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2478,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2256,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2242,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2481,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1798,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1796,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1782,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1790,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1781,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2463,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2104,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2286,3,0,0.899,,1800,,,,,1,,,
