MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,20,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,4,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,20,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,20,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,20,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,15,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,20,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,18,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,4,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,20,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,19,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,21,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,21,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,21,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,20,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,4,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,8,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,20,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,20,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,20,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,19,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,21,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,5,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,20,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,20,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,24,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,21,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,17,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,4,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,5,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,165,145,19,3,0,143,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,182,140,30,14,0,138,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,947,71,447,431,0,69,0,0,20,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1943,9,976,960,0,7,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2101,3,1058,1042,0,1,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6380,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6362,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5499,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5938,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6775,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5914,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7317,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7409,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7389,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6348,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6083,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6157,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8310,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4969,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7421,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7669,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7015,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5149,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7081,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6802,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6627,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6515,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5838,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5353,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6339,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7019,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5840,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6485,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6255,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6194,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6239,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4958,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5765,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5293,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5987,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6301,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5968,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6300,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5693,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6186,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7438,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5672,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5356,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4988,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4929,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7738,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7601,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5162,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6716,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5431,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5386,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7101,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8536,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6762,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5391,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5429,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5223,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7413,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7489,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5592,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7084,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7135,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8374,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5439,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4949,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,9926,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5388,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6548,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5105,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5012,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6066,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5487,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7191,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5032,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6303,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5436,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7138,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6257,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5584,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7611,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5529,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6855,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5990,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6572,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5823,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7795,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5866,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6679,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5988,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5580,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5717,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5679,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6176,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8270,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6608,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6157,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4969,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4962,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6322,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6006,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6744,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6734,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6321,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6048,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5661,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5153,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5140,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5102,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5002,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6171,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4971,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7239,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6252,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6423,3,0,0.3,,1300,,,,,4,,,
