MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,341,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,294,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,266,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,341,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,411,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,339,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,308,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,242,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,460,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,339,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,364,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,308,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,307,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,484,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,242,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,275,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,325,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,340,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,488,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,290,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,368,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,385,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,498,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,310,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,484,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,242,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,402,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,502,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,311,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,473,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,406,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,429,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,321,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,275,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,481,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,340,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,349,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,468,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,449,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,337,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,323,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,484,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,484,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,309,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,371,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,485,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,242,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,389,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,408,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,421,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,308,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,484,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,341,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,336,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,251,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,299,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,339,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,406,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,476,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,484,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,292,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,346,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,485,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,328,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,357,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,241,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,657,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,693,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,621,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,559,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,646,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,628,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,563,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,625,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,562,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,579,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,251,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,539,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,249,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,250,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,250,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,251,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,248,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,606,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,247,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,295,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,419,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,292,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,242,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,259,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,276,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,333,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,341,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,469,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,390,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,324,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,388,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,261,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,408,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,277,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,261,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,504,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,291,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,373,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,300,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,310,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,308,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,307,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,372,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,277,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,379,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,282,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,502,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,277,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,293,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,292,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,364,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,352,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,479,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,338,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,308,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,293,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.899,,1300,,,,,2,,,
