MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,7,11,1,2,2,0,0,5831,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5159,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3265,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3155,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3623,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,7279,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3851,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1621,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2742,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2230,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2597,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3355,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2595,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1649,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1647,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4122,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5877,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3730,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3540,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4925,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4094,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4280,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5787,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5637,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4563,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5340,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3885,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5413,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4122,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3370,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4850,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6376,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4508,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5621,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4891,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5072,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4358,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4754,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4776,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3923,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,7110,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3535,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5935,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4947,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3362,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3536,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5553,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4784,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5095,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4439,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3526,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5215,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6014,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2753,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2473,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5925,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5190,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1623,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1810,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2541,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2891,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2174,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2174,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2536,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3464,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4388,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5787,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4911,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4634,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3806,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6305,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4548,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5494,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6539,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4159,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6393,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4407,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5137,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6277,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4508,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,6181,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4831,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5432,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4922,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4706,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5559,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4577,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4221,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4599,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3968,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,3975,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5273,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3954,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4995,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6167,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5451,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4932,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3527,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6308,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6912,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6701,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3836,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4289,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2838,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1619,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6009,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5956,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1636,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2783,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2999,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3153,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2576,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2568,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2608,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3018,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4012,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6570,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5389,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4366,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5205,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4767,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4069,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5371,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3875,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4406,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4556,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5149,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5598,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5501,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4457,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,5083,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5326,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4020,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3727,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5166,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,4313,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4800,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3546,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4592,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3661,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,13,5,10,0,2,1,0,0,3944,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3616,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4539,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3269,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4990,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5762,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5899,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,6859,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3459,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4117,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,3923,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5081,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,4842,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2645,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2417,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5395,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,5967,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2825,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2280,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2595,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2701,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2430,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2393,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,16,7,11,1,2,2,0,0,2373,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,16,7,11,1,2,2,0,0,1886,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,43,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,18,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,19,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,11,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,18,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,10,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,19,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,14,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,3,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,19,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,19,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,27,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,11,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,14,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,412,12,206,196,0,10,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,82,44,27,13,0,42,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,136,32,58,48,0,30,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,197,25,92,82,0,23,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,376,14,187,177,0,12,0,0,2,3,0,0.2,,300,,,,,4,,,
