MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,575,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,633,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,785,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,607,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,819,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,608,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,839,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,607,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,580,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,635,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,534,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,25,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,9,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,374,19,272,85,0,17,0,0,10,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,597,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,695,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,654,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,778,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,759,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,953,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,759,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,1069,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,519,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,645,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,967,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,614,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,925,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,605,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,548,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,197,39,192,5,0,0,0,0,582,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,20,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,774,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,769,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,597,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,513,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,1064,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,696,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,829,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,825,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,513,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,584,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,775,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,516,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,531,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,703,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,513,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,610,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,579,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,514,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,503,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,752,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,534,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,1015,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,762,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,514,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,966,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,785,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,832,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,511,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,737,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,1068,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,733,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,578,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,515,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,511,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,910,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,529,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,615,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,973,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,653,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,513,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,848,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,514,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,543,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,1060,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,1004,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,522,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,512,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,788,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,880,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,641,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,755,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,749,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,643,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,842,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,792,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,512,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,540,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,512,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,774,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,540,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,600,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,601,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,515,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,514,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,12,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,626,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,883,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,512,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,651,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,542,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,514,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,601,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,630,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,602,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,597,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,674,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,530,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,860,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,541,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,514,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,721,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,5,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,592,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,527,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,650,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,804,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,604,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,751,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,537,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,764,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,539,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,887,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,601,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,688,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,513,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,545,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,542,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,1087,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,724,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,763,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,708,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,513,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,781,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,800,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,619,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,538,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,772,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,514,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,841,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,845,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,656,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,539,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,812,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,679,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,685,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,889,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,513,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,550,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,538,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,784,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,741,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,750,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,513,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,656,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,700,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,864,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,649,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,573,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,716,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,620,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,699,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,824,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,892,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,934,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,829,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,605,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,693,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,921,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,511,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,727,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,786,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,741,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,844,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,842,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,857,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,716,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,503,16,288,201,0,14,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,511,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,1086,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,963,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,865,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,609,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,732,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,511,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,957,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,713,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,804,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,684,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,511,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,789,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,841,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,597,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,97,14,92,5,0,0,0,0,889,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,19,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,854,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,773,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,581,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,626,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,534,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,887,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,812,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,772,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,638,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,810,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,601,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,765,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,541,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,861,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,597,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,693,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,848,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,601,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,542,3,0,0.2,,1100,,,,,4,,,
