MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6870,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6875,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6858,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6868,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,11,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6860,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6863,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6861,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6882,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6853,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6855,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6863,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6853,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,10,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,10,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6847,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6859,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6849,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6843,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,9,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,9,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,373,51,185,184,1,3,0,0,10,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6849,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6863,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6867,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6868,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,9,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,449,57,223,222,1,3,0,0,10,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6870,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6862,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6867,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6868,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,11,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,815,71,406,405,1,3,0,0,11,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6865,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6869,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6863,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,1,0,1,3,0,0,6882,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6867,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6871,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6891,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6876,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,10,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6883,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6869,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6878,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6872,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,391,47,194,194,0,3,0,0,3,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6861,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6878,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6830,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6824,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,4,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,467,53,232,232,0,3,0,0,3,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6827,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6832,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6828,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6828,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,848,18,416,416,0,16,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3418,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3425,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3422,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,3427,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,18,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,13,4,4,1,10,0,0,17,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6844,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6860,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6849,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,6862,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,10,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,11,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,16,22,22,1,9,0,0,10,3,0,0.7,,1300,,,,,2,,,
