MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,4,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,260,218,30,14,0,216,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,3,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,279,217,32,32,0,215,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,4,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3061,3,1530,1530,0,1,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3285,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3281,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3301,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3284,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3282,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3288,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3289,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3288,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3284,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3296,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3307,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3301,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3305,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3299,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3306,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3299,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3303,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3301,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3309,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3308,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3282,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3298,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3285,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3285,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3305,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3290,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3295,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3290,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3281,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3282,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3281,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3279,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3277,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3289,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3301,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3294,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3292,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3295,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3297,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3292,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3294,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3297,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3299,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3309,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3305,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3281,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3282,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3282,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3282,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3279,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3291,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3282,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3338,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3292,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3290,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3291,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3295,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3290,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3289,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3298,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3292,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3293,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3292,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3303,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3326,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3323,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3297,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3299,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3298,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3311,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3307,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3322,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3282,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3287,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3282,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3279,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3288,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3292,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3327,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3281,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3282,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3281,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3292,3,0,0.5,,1700,,,,,5,,,
