MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,286,67,166,57,0,63,0,0,45,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,564,41,324,203,0,37,0,0,16,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,43,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,43,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,42,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,42,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,39,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,286,67,166,57,0,63,0,0,45,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,564,41,324,203,0,37,0,0,15,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,43,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,42,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,42,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,286,67,166,57,0,63,0,0,45,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,564,41,324,203,0,37,0,0,15,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,43,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,43,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,42,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,42,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,39,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,39,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,286,67,166,57,0,63,0,0,45,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,564,41,324,203,0,37,0,0,15,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,42,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,43,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,42,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,42,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,7,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,7,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,42,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,76,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,39,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,286,67,166,57,0,63,0,0,45,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,49,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,564,41,324,203,0,37,0,0,15,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,48,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,48,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,48,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,48,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,48,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,14,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,14,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,13,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,14,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,42,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,9,3,0,0.899,,1800,,,,,5,,,
