MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,363,41,180,144,0,39,0,0,21,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,757,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,753,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,751,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,757,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,756,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,746,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,752,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,750,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,751,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,763,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,752,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,752,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,762,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,759,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,363,41,180,144,0,39,0,0,58,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,363,41,180,144,0,39,0,0,58,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,363,41,180,144,0,39,0,0,58,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,363,41,180,144,0,39,0,0,20,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,363,41,180,144,0,39,0,0,58,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,363,41,180,144,0,39,0,0,21,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,749,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,752,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,1541,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,751,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,753,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,751,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,753,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,763,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,779,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,761,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,750,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,752,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,750,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,53,9,43,7,0,3,0,0,839,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,386,43,220,149,0,17,0,0,24,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,386,43,220,149,0,17,0,0,23,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,312,31,182,111,0,19,0,0,149,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,312,31,182,111,0,19,0,0,149,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,206,19,132,61,0,13,0,0,343,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,206,19,132,61,0,13,0,0,345,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1161,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1164,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1154,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1160,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1164,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1161,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1167,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,2228,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1161,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1072,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1076,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1073,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1080,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,86,9,76,5,0,5,0,0,1074,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,525,41,267,239,0,19,0,0,10,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,525,41,267,239,0,19,0,0,11,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,275,34,142,113,2,18,0,0,352,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,275,34,142,113,2,18,0,0,352,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,167,21,91,63,2,11,0,0,336,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,167,21,91,63,2,11,0,0,338,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1070,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1073,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1071,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1070,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1067,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1066,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1066,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1066,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1066,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1178,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1065,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1067,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1065,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1063,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,529,27,269,241,0,19,0,0,12,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,529,27,269,241,0,19,0,0,13,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,529,27,269,241,0,19,0,0,12,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,529,27,269,241,0,19,0,0,13,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,167,21,91,63,2,11,0,0,336,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,167,21,91,63,2,11,0,0,335,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1064,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1065,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1069,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1064,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1073,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1065,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1063,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1442,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1439,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1445,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1431,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1434,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1432,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1436,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1112,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1113,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,1108,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,746,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,750,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,743,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,749,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,748,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,748,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,743,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,748,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,748,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,752,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,759,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,750,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,748,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,750,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,743,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,746,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,746,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,775,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,743,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,743,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,743,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,748,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,746,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,753,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,742,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,749,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,783,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,782,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,791,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,800,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,803,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,783,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,780,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,783,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,788,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,787,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,760,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,746,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,748,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,752,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,742,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,748,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,746,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,742,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,768,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,746,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,15,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,536,24,271,243,0,22,0,0,14,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,743,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,743,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,747,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,746,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,745,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,751,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,750,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,742,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,47,11,35,7,2,3,0,0,744,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,670,36,388,272,0,10,0,0,24,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,670,36,388,272,0,10,0,0,24,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,605,23,389,206,0,10,0,0,358,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,605,23,389,206,0,10,0,0,359,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,357,16,209,138,2,8,0,0,345,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,357,16,209,138,2,8,0,0,344,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1073,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1074,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1078,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1080,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1075,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1076,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1073,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1075,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1156,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1160,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1150,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1155,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1157,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,83,12,73,2,2,6,0,0,1162,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,754,38,386,358,0,10,0,0,8,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,754,38,386,358,0,10,0,0,7,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,465,35,239,210,4,12,0,0,437,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,465,35,239,210,4,12,0,0,439,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,318,18,168,140,4,6,0,0,420,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,318,18,168,140,4,6,0,0,419,3,0,0.2,,600,,,,,4,,,
