MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,830,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,925,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,952,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1178,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,843,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,728,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,922,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,729,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,931,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,951,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1182,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1145,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,902,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,52,31,11,12,0,29,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1448,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,770,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,748,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1223,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1032,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1023,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,734,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,854,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,909,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,889,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,730,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1298,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1260,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,833,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1075,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,822,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,832,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,726,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,731,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1192,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,773,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,847,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,832,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1256,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,996,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,824,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1088,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,726,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1077,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1227,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,876,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,828,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,956,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,977,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,727,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1091,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1109,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1121,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1341,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,19,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,767,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1216,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1102,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1091,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1241,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1255,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1025,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,965,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,974,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1000,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,817,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1688,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,729,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,823,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,837,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1297,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,816,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1170,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,822,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,819,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,728,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,818,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,820,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,827,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,816,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,821,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,736,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,818,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,819,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1177,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,819,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,945,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1071,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,821,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,821,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,818,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,730,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,836,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1028,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1168,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,732,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,738,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,822,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,784,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,836,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,736,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,932,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1255,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,867,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,763,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,800,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,826,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1067,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,870,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,725,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,817,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1285,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,733,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1017,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1213,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,962,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,742,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,804,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,803,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,754,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,19,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,896,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,735,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,948,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,913,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1595,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,781,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,731,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,776,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,968,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1151,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,931,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,726,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,731,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1075,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,753,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,990,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1251,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1084,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,798,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1023,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1134,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,728,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1557,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1124,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,734,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,826,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,101,24,39,40,0,22,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,823,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,766,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,980,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,732,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,798,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1244,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,739,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,902,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,811,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,741,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,973,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,765,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1035,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,22,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1215,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1218,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,740,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,731,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,925,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,819,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,822,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,992,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1052,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,840,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1300,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,731,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,945,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,19,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.2,,600,,,,,4,,,
