MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1947,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1864,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1884,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1486,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1501,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2336,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1750,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1748,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2531,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2268,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2325,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,117,71,25,23,0,69,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2266,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2033,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2231,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1939,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1751,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1751,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2509,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2694,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2617,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1512,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2260,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2361,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1617,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2248,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1966,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1988,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1784,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1920,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2057,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1849,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1874,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1748,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,5,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1684,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1976,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1833,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1835,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1922,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1856,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1985,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1783,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1746,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2262,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2157,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1991,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1825,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2088,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2098,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2378,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2221,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1532,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2080,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1570,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1853,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2297,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,20,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1846,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1982,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1933,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2075,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1995,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1891,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2085,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1782,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1559,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1954,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2033,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,20,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,20,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2181,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2014,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2366,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2119,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1485,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1839,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1938,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1625,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1961,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1676,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2248,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2078,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2562,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2396,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2092,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1740,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2476,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2812,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2362,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2814,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2342,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2272,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2218,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2133,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2427,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1983,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2282,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2020,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2003,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2405,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1696,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2002,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1481,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,6,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,5,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1711,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2245,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1484,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2281,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2807,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2537,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1782,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1555,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2524,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2156,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2002,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1907,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2709,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1806,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2356,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1596,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1789,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1485,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1565,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1738,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2505,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2074,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,710,26,344,342,0,24,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1730,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1988,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1677,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1877,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1954,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1832,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1746,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1796,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2147,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2412,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1479,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,20,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,20,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,20,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2390,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1566,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1910,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1665,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1943,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1627,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1625,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1852,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1649,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1564,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1762,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,20,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,5,3,0,0.2,,200,,,,,4,,,
