MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2124,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2125,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2126,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2130,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2158,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2181,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2171,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2163,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2160,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2151,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2159,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2161,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2155,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2151,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2156,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2158,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2164,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2181,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2155,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2180,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2158,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2169,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2169,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2164,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2132,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2132,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2133,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2133,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2141,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2147,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2132,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2135,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2134,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2134,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2165,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2153,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2153,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2153,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2166,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2161,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2147,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2150,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2150,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2154,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2132,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2133,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2135,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2132,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2141,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2136,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2124,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2130,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2125,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2125,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2156,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2155,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2157,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2156,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2146,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2146,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2151,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2147,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2147,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2148,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2181,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2183,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2182,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2182,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2173,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2182,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2160,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2171,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2171,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2178,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2134,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2148,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2139,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2135,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2135,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2135,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2130,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2122,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2126,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2126,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2157,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2158,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2157,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2160,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2165,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2165,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2145,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2145,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2153,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2152,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2158,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2179,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2180,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2175,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2174,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2176,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2151,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2163,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2166,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2166,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2136,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2143,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2140,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2135,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2123,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2125,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2124,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2128,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2127,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2127,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2154,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2155,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2163,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2157,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2163,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2161,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2160,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2147,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2148,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2147,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2135,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2136,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2149,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2148,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2149,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2136,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2123,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2143,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2137,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2123,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2155,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2155,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2159,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2156,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2157,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2159,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2149,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2147,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2147,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2156,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2157,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2154,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2158,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2156,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2156,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2160,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2147,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2147,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2154,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2147,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2137,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2134,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2139,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2138,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2123,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2122,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2123,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2127,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2127,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2134,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2157,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2161,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2161,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2160,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2162,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2165,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2164,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2151,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2152,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2163,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2138,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2136,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2139,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2139,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2136,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2143,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2123,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2132,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2128,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2132,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2168,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2177,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2166,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2165,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2168,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2165,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2154,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2157,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2159,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2164,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2162,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2160,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2159,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2162,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2158,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2166,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2145,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2155,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2148,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2153,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2135,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2136,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2138,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2136,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2122,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2123,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2125,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2125,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2127,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2134,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2164,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2163,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2164,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2166,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2165,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2160,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2158,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2153,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2155,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2155,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2176,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2179,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2179,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2180,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2159,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2176,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2144,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2164,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2166,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2154,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2133,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2139,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2153,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2150,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2147,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2134,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2121,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2135,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2144,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2122,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2154,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2161,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2153,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2156,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2156,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2165,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2150,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2151,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2154,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2146,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2134,3,0,0.1,,1800,,,,,5,,,
