MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1223,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,614,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,643,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,633,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,590,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1431,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1430,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1382,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,596,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,609,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,594,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,609,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,594,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1387,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1389,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,756,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,775,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,757,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,756,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,776,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1227,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1226,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1268,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1227,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1269,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1225,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1226,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,615,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,615,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,615,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1424,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1422,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1423,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1395,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1351,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,767,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,767,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,788,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,792,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,794,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1225,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1267,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1222,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,590,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,591,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1569,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1569,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1521,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,609,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,886,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,895,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,900,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,906,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,919,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1518,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1527,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,590,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,590,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,590,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1225,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1226,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1227,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,3049,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,3047,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,3008,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,3031,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,615,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,616,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,615,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,3045,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,3052,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,3057,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,2995,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,2950,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,2363,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,610,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,610,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,611,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,612,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1215,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1265,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1219,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1411,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1412,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1371,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,739,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,743,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,738,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,755,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,757,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1367,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1368,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,585,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,585,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,585,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1216,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1218,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1235,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1287,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1288,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1243,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1243,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,615,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,615,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,615,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1287,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1285,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1285,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1233,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1189,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,586,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,613,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,613,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,613,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,613,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1217,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1285,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1249,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1282,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1278,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1239,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,632,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,631,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,606,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,604,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,602,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,609,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1220,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1171,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1219,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1290,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1238,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1288,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1286,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1197,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1242,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,612,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,614,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,614,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1288,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1287,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1287,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1235,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1220,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,587,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,587,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,612,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,612,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,614,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1217,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1258,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1261,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,609,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,613,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1297,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1247,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1246,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,638,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,661,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,658,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,638,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,623,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1221,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1223,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1336,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1339,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1280,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1273,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1269,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1285,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1288,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,661,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,661,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,678,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1268,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1265,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1267,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1214,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1221,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,612,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,587,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,586,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,612,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,610,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1303,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1251,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1203,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,609,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,636,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,636,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,593,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,643,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,643,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1294,3,0,0.1,,1300,,,,,4,,,
