MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6379,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6091,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4828,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4482,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4799,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6568,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4414,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,116,39,42,37,0,37,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5861,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6819,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6417,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4602,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5307,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6643,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4270,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,21,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,21,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,21,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,21,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6551,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5380,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5989,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7495,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4258,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4517,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5467,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5001,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6394,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5887,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5765,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6886,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5393,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5363,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6588,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6886,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6051,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5934,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5683,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6061,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7240,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5345,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5451,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5734,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6133,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4740,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7220,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4878,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,20,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,20,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,21,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4773,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4743,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5292,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,3897,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6156,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6421,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5142,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,21,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,20,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,20,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,20,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5767,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6482,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5519,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5151,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4466,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7277,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4743,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4314,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6497,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4496,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,8015,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6349,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5611,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6316,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6748,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5579,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5254,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5465,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6420,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5480,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5290,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,25,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,21,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,21,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,5,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,21,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6148,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5094,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5393,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5607,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4954,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6995,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5035,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,26,108,103,0,24,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6228,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7667,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7980,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7344,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6309,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6314,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,7557,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,20,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6973,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5494,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5678,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5875,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,5351,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,4888,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,5,11,6,0,0,0,0,6076,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,6,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,367,20,177,172,0,18,0,0,5,3,0,0.2,,900,,,,,4,,,
