MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,746,28,360,360,0,26,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,914,24,446,446,0,22,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4201,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4266,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4243,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4222,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4248,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4270,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4270,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4245,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4222,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2115,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4268,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4246,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4259,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4248,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4280,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4219,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4250,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4278,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4230,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2180,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4209,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4222,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4198,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4184,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4202,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4189,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2113,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2112,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2112,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2132,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2161,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2112,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2142,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2105,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2105,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2103,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2111,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2108,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2111,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2107,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2086,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2079,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2080,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2086,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2094,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2095,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2116,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2136,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2118,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2105,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4253,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4241,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4232,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4235,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4258,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4237,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4251,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4265,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4270,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2103,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4285,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4265,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4246,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4282,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4247,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4240,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4217,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4226,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4283,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2150,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4277,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4252,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4251,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4240,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4242,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4267,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2163,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2162,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2112,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2125,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2115,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2111,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2083,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2078,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2124,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2100,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2123,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2112,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2091,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2078,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2082,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2085,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2117,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2099,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2110,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2104,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2097,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2116,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2109,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2095,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4249,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4213,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4229,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4216,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4215,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4241,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4220,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4228,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4242,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2124,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4273,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4275,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4213,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4259,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4248,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4299,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4245,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4293,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4267,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2150,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4218,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4257,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4241,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4249,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4246,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4231,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2137,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2145,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2110,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2156,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2079,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2083,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2076,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2102,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2120,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2116,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2112,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2102,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2108,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2106,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2106,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2116,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2114,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2080,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2084,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2103,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2095,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2093,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2157,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2135,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4227,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4250,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4237,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4211,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4252,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4244,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4242,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4214,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4221,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2101,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4245,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4237,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4212,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4256,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4234,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4215,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4257,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4250,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4228,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2103,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4293,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4368,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4310,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4210,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4224,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4224,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2126,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2133,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2155,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2151,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2098,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2102,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2165,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2110,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2087,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2081,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2100,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2088,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2079,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2085,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2074,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2089,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2091,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2103,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2107,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2113,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2106,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2128,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2123,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2109,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4243,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4227,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4231,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4207,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4250,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4237,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4258,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4246,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4242,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2109,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4239,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4234,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4211,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4232,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4243,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4275,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4258,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4238,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4309,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2115,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4345,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4214,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4310,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4255,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4248,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4266,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2156,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2103,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2143,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2140,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2083,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2085,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2075,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2076,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2085,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2106,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2122,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2101,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2115,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2111,3,0,0.999,,1800,,,,,4,,,
