MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3937,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3938,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3944,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3950,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,419,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,378,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,377,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4353,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4353,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4364,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4315,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4349,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4360,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4357,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4362,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4313,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,358,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,360,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,358,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,358,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4346,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4345,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4351,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4347,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4347,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4345,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4339,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4358,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4356,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3946,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3946,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3940,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3943,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3944,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3941,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3937,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3939,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3954,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3948,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3947,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3938,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3939,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3941,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,378,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,378,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4362,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4354,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4350,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4318,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4307,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4309,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4303,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4305,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4347,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,359,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,395,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,410,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,409,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,410,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,408,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4335,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4339,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4291,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4345,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4334,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4335,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4340,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4336,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4294,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,2,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3937,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3934,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3933,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3942,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3944,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3937,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3938,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3950,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3945,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3950,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3952,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3938,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3968,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3940,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3948,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3944,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3950,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3941,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3939,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3942,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3943,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3937,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3942,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3936,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,419,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4313,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4354,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4353,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4353,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4353,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4358,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4352,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4363,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4308,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,359,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,359,3,0,0.7,,200,,,,,2,,,
