MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,100,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1691,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1713,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1689,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1689,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1691,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1691,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1690,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1691,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,556,29,268,267,1,20,0,0,24,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,69,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,69,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1668,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1668,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1670,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1668,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1668,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1676,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1669,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1668,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,71,63,6,6,0,59,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,87,3,0,0.5,,400,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,87,3,0,0.5,,500,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.5,,600,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.5,,700,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,78,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,78,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,63,59,4,3,0,56,0,0,79,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1670,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1672,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1671,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1670,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1670,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1669,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1672,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1678,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,97,55,23,23,0,51,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,78,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,78,3,0,0.5,,300,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.5,,400,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.5,,500,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,78,3,0,0.5,,600,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,78,3,0,0.5,,700,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,78,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,78,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,89,51,21,20,0,48,0,0,79,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1671,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1670,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1687,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1687,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1680,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1683,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1687,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,1,0,0,5,0,0,1684,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,340,36,155,155,0,30,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,78,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,80,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,78,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,80,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,78,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,323,32,148,147,0,28,0,0,79,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1688,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1678,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1679,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1679,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1668,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1676,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1669,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,6,5,4,0,4,0,0,1668,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,432,30,205,204,0,23,0,0,25,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,98,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,98,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,98,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,98,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,423,26,201,200,0,22,0,0,99,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1695,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1690,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1689,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1688,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1690,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1690,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1689,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,6,13,12,0,4,0,0,1690,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,556,29,268,267,1,20,0,0,24,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,69,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,69,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,541,25,262,260,0,19,0,0,68,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1667,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1672,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1678,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1668,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1668,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1669,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1667,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,53,8,26,24,0,3,0,0,1667,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,62,7,7,0,58,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,92,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,92,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,82,3,0,0.6,,400,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,82,3,0,0.6,,500,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,83,3,0,0.6,,600,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,82,3,0,0.6,,700,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,82,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,83,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,83,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,82,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,67,63,5,4,0,58,0,0,82,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1674,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1672,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1675,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1674,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1678,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1676,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1673,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1674,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,54,24,24,0,50,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,83,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,83,3,0,0.6,,300,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,82,3,0,0.6,,400,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,83,3,0,0.6,,500,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,83,3,0,0.6,,600,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,82,3,0,0.6,,700,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,83,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,83,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,82,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,82,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,93,55,22,21,0,50,0,0,83,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1674,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1674,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1686,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1686,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1690,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1687,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1692,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,11,2,1,0,8,0,0,1687,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,341,34,156,156,0,29,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,340,34,156,155,0,29,0,0,52,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,8,13,12,0,5,0,0,1658,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,8,13,12,0,5,0,0,1660,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,8,13,12,0,5,0,0,1659,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,8,13,12,0,5,0,0,1662,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,8,13,12,0,5,0,0,1652,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,8,13,12,0,5,0,0,1651,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,8,13,12,0,5,0,0,1654,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,8,13,12,0,5,0,0,1651,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,437,28,207,207,0,23,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,53,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,53,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,53,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,52,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,52,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,52,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,52,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,52,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,52,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,53,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,436,28,207,206,0,23,0,0,53,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,7,19,18,0,4,0,0,1648,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,7,19,18,0,4,0,0,1649,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,7,19,18,0,4,0,0,1654,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,7,19,18,0,4,0,0,1652,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,7,19,18,0,4,0,0,1649,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,7,19,18,0,4,0,0,1648,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,7,19,18,0,4,0,0,1645,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,7,19,18,0,4,0,0,1643,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,567,26,274,274,0,19,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,46,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,47,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,47,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,46,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,46,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,46,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,46,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,46,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,46,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,46,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,543,24,263,262,0,18,0,0,46,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,55,7,27,26,0,2,0,0,1647,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,55,7,27,26,0,2,0,0,1646,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,7,27,26,0,2,0,0,1645,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,7,27,26,0,2,0,0,1646,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,55,7,27,26,0,2,0,0,1651,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,55,7,27,26,0,2,0,0,1645,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,55,7,27,26,0,2,0,0,1646,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,55,7,27,26,0,2,0,0,1647,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,72,62,7,7,0,58,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,61,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,61,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,52,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,52,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,52,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,52,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,52,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,52,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,52,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,52,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,71,62,7,6,0,58,0,0,52,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,9,4,3,0,7,0,0,1646,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,9,4,3,0,7,0,0,1644,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,9,4,3,0,7,0,0,1645,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,9,4,3,0,7,0,0,1645,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,9,4,3,0,7,0,0,1643,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,9,4,3,0,7,0,0,1642,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,9,4,3,0,7,0,0,1643,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,9,4,3,0,7,0,0,1651,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,98,54,24,24,0,50,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,97,54,24,23,0,50,0,0,52,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,97,54,24,23,0,50,0,0,52,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,97,54,24,23,0,50,0,0,52,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,97,54,24,23,0,50,0,0,52,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,97,54,24,23,0,50,0,0,51,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,97,54,24,23,0,50,0,0,52,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,97,54,24,23,0,50,0,0,52,3,0,0.7,,800,,,,,2,,,
