MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,2,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,5,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,5,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,6,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,5,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,83,56,25,4,0,54,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,4,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,2,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,94,53,32,11,0,51,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,5,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,5,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,3,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,6,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,6,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,5,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,5,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,2,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,83,56,25,4,0,54,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,4,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,4,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,2,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,94,53,32,11,0,51,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,2,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,2,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,5,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,6,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,5,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,2,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,83,56,25,4,0,54,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,2,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,4,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,2,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,2,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,94,53,32,11,0,51,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,5,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,5,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,3,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,3,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,3,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,4,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,4,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,2,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,60,35,24,3,0,33,0,0,3,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,83,56,25,4,0,54,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,2,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,3,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,5,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,72,35,31,10,0,31,0,0,5,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,94,53,32,11,0,51,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,2,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,230,39,115,94,0,21,0,0,3,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,4,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,245,36,116,95,0,34,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,4,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,6,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,896,45,452,431,0,13,0,0,6,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,3,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,904,21,453,432,0,19,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1094,43,553,532,0,9,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1101,16,554,533,0,14,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2895,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2895,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2904,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2900,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2767,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2899,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2798,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2853,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2989,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1580,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2809,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2813,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2816,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2810,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2810,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2809,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2823,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1396,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2832,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2832,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2840,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2851,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2852,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2843,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2845,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2830,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1416,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1416,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2807,3,0,0.1,,1300,,,,,4,,,
