MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1147,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,877,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1105,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,845,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,979,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,946,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,978,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1371,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1011,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1312,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,813,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1296,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1049,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1280,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1118,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,976,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,977,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,9,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1181,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,976,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1280,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1091,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1297,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1535,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1122,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1053,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,859,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1081,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1148,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,973,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,811,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1193,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1348,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1541,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,857,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1246,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,931,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,971,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1176,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,808,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1337,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,821,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1043,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,812,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,811,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,903,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1059,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,14,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1745,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1216,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,931,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,820,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1264,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1013,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,977,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,983,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,878,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1056,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1263,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1703,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1769,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,932,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1094,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,899,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,905,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1267,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1094,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1028,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1062,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,807,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1043,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1576,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1487,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1118,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,948,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,998,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,830,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,873,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,969,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1373,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1363,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1010,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1171,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,900,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1595,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1086,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1364,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1546,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1149,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,926,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,975,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1278,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1122,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1012,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1169,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,808,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1262,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,860,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1066,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,849,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1362,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,987,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1108,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1154,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,873,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,842,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1202,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,876,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1096,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1164,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1354,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,833,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1261,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1227,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,857,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,811,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1277,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1126,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,321,9,163,151,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,973,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,997,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1043,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1178,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1069,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1244,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1105,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1072,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1448,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1233,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1576,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1629,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1105,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1265,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1225,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1500,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,928,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,812,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1812,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,870,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1018,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1230,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1156,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1327,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1769,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,935,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1192,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,808,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1496,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1352,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,816,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1266,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1291,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1521,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1295,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1609,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1090,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1549,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1342,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1093,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,916,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,973,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1169,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1227,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1105,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1217,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1024,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1038,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1026,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,912,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1033,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1144,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,976,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,972,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,968,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1013,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,977,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,845,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1239,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1291,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1203,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1004,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,585,5,297,285,0,3,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,824,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1285,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1182,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,810,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1468,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1016,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1364,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1191,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,809,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1394,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1014,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1141,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1174,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,10,16,4,0,0,0,0,1542,3,0,0.4,,1800,,,,,5,,,
