MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,5,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,340,25,155,169,0,16,0,0,86,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,480,21,227,241,0,12,0,0,84,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,154,56,95,5,0,54,0,0,70,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,132,53,78,20,0,34,0,0,95,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,132,53,78,20,0,34,0,0,95,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,132,53,78,20,0,34,0,0,95,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,149,49,85,27,0,37,0,0,31,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,5,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,5,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,186,56,95,37,0,54,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,212,34,154,26,0,32,0,0,70,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,165,44,99,41,0,25,0,0,95,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,165,44,99,41,0,25,0,0,96,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,5,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,5,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,5,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,282,34,154,96,0,32,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,345,25,229,93,0,23,0,0,70,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,291,36,166,108,0,17,0,0,95,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,5,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,5,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,423,25,229,171,0,23,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,340,25,155,169,0,16,0,0,84,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,628,17,299,314,0,15,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,480,21,227,241,0,12,0,0,85,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,768,13,371,386,0,11,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,795,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,819,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,820,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,819,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,752,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,728,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,728,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,730,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,729,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,730,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,779,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,805,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,805,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,712,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,711,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,806,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,825,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,731,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,751,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,751,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,740,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,753,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,795,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,812,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,729,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,731,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,741,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,730,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,737,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,736,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,732,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,731,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,744,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,780,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,807,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,806,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,825,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,712,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,711,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,780,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,801,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,824,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,712,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,719,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,712,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,790,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,818,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,724,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,723,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,725,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,725,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,722,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,722,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,747,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,733,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,795,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,709,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,822,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,729,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,752,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,725,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,735,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,739,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,729,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,731,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,741,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,725,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,779,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,805,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,805,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,808,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,712,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,806,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,817,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,818,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,737,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,738,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,740,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,729,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,780,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,817,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,724,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,725,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,727,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,727,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,813,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,739,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,742,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,731,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,729,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,741,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,741,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,740,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,728,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,734,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,795,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,716,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,808,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,832,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,827,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,832,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,757,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,732,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,731,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,736,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,742,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,741,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,780,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,804,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,817,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,712,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,712,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,726,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,779,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,801,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,819,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,739,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,737,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,750,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,749,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,725,3,0,0.6,,1300,,,,,4,,,
