MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1195,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,681,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,816,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,884,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,704,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1087,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1046,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,591,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,975,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,763,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,699,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,117,35,58,26,0,33,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,829,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,888,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,958,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,735,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,725,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,780,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,754,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,671,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1122,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,855,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,638,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,591,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,804,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,1,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,622,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,574,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1078,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,807,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1201,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,684,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,672,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1254,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,845,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,711,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,606,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,849,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,678,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,18,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,623,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,884,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,590,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,789,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,741,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,916,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,971,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,591,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,873,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1387,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,930,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,573,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,770,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,736,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,710,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,18,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,646,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,881,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,574,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,908,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,888,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,784,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,764,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,591,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,877,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,735,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1291,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,904,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,828,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,840,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1143,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,767,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,593,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1007,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,640,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,815,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,977,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,592,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,719,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,988,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,736,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1425,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,782,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,580,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,909,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,783,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,740,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,720,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,815,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,712,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,1,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,900,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,578,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,688,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,679,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,737,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,669,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,916,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,695,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,687,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,587,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,862,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,795,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1078,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,924,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,14,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,583,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,610,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,875,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1035,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,578,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,634,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,779,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1033,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1078,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,823,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1012,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,603,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,827,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1200,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,877,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,578,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,736,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,721,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,838,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,818,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1073,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,842,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,949,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,814,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,804,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,759,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,786,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,929,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,719,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1165,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,924,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,996,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,573,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,895,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,747,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,706,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,995,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,718,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,923,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,697,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,903,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,908,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,245,21,129,97,0,19,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1241,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,893,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,662,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,753,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,786,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,997,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,924,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,592,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,971,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,775,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,807,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,800,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,914,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1187,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1054,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1040,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,734,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,576,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,683,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,772,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1001,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,812,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,878,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,721,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,747,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,592,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,740,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,18,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,460,16,239,207,0,14,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,807,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1211,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,909,3,0,0.2,,800,,,,,4,,,
