MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,503,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,513,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,510,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,776,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,456,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,453,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,427,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,458,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,690,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,587,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,580,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,567,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,375,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,391,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,427,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,394,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,769,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,597,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,678,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,629,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,552,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,516,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,427,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,729,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,563,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,681,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,484,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,563,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,441,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,734,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,423,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,393,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,456,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,626,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,581,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,730,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,376,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,394,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,674,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,421,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,685,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,712,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,603,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,457,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,719,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,379,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,701,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,409,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,713,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,420,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,530,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,637,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,728,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,571,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,375,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,394,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,568,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,506,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,720,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,379,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,785,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,370,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,490,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,408,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,717,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,538,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,388,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,579,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,441,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,349,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,497,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,439,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,422,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,426,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,566,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,399,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,17,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,456,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,739,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,592,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,375,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,379,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,485,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,585,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,404,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,570,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,474,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,374,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,555,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,375,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,494,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,509,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,527,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,484,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,372,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,377,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,363,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,725,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,461,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,521,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,729,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,534,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,373,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,510,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,379,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,534,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,494,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,374,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,518,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,380,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,518,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,544,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,523,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,541,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,373,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,380,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,359,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,504,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,454,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,556,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,380,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,794,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,374,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,380,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,360,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,586,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,462,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,482,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,431,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,364,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,374,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,596,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,617,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,504,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,363,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,431,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,434,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,813,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,378,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,422,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,437,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,543,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,560,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,361,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,580,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,369,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,410,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,438,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,429,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,363,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,711,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,363,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,535,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,590,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,505,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,422,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,461,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,364,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,1,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,413,10,208,197,0,8,0,0,2,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,364,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,425,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,733,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,424,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,470,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,11,0,0,1,0,0,438,3,0,0.5,,1000,,,,,5,,,
