MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2173,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2176,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,156,70,71,17,0,68,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,59,24,56,2,0,1,0,0,2157,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,59,24,56,2,0,1,0,0,2156,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,59,24,56,2,0,1,0,0,2165,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,59,24,56,2,0,1,0,0,2164,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,59,24,56,2,0,1,0,0,2183,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,59,24,56,2,0,1,0,0,2184,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,59,24,56,2,0,1,0,0,2196,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,24,56,2,0,1,0,0,2186,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,190,68,75,49,0,66,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,13,29,3,0,1,0,0,2181,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,13,29,3,0,1,0,0,2187,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,13,29,3,0,1,0,0,2182,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,13,29,3,0,1,0,0,2184,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,13,29,3,0,1,0,0,2157,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,13,29,3,0,1,0,0,2156,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,13,29,3,0,1,0,0,2164,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,13,29,3,0,1,0,0,2157,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,460,45,212,205,0,43,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2156,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2160,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2160,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2162,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2166,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2167,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2173,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2167,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,747,28,364,357,0,26,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2167,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2167,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2166,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2167,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2171,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2172,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2156,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2157,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1439,16,716,709,0,14,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2152,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2158,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2149,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2148,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2140,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2142,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2121,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,10,3,0,1,0,0,2122,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1143,965,191,184,378,390,0,0,8533,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,597,529,99,92,188,218,0,0,7501,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,455,394,83,76,128,168,0,0,7032,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,354,298,81,74,75,124,0,0,6864,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,290,232,70,63,45,112,0,0,3109,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1300,988,247,240,377,436,0,0,8542,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,646,551,113,106,189,238,0,0,7498,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,498,414,95,88,127,188,0,0,7025,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,373,307,87,80,74,132,0,0,6859,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,312,237,78,71,44,119,0,0,3112,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1433,1011,289,282,376,486,0,0,8519,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,749,576,149,142,188,270,0,0,7491,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,553,440,111,104,127,211,0,0,7001,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,453,345,107,100,74,172,0,0,6842,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,404,289,102,95,43,164,0,0,3107,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1589,969,338,300,379,572,0,0,8514,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1000,710,208,201,190,401,0,0,7480,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,806,567,176,169,130,331,0,0,7009,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,646,438,156,149,74,267,0,0,6840,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,530,359,130,123,43,234,0,0,3111,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1625,980,349,313,380,583,0,0,8515,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1063,673,224,186,190,463,0,0,7484,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,942,597,201,162,131,448,0,0,7010,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,753,468,172,131,74,376,0,0,6850,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,634,394,144,111,43,336,0,0,3103,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1148,956,198,191,374,385,0,0,8508,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,608,530,105,98,186,219,0,0,7484,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,471,398,90,83,126,172,0,0,7008,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,376,307,88,81,76,131,0,0,6835,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,304,224,85,78,35,106,0,0,3104,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1313,966,261,254,369,429,0,0,8509,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,659,540,121,114,187,237,0,0,7476,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,510,404,102,95,125,188,0,0,7011,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,399,306,95,88,75,141,0,0,6846,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,325,232,91,84,35,115,0,0,3104,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1439,988,300,293,368,478,0,0,8520,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,766,569,157,150,186,273,0,0,7471,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,565,431,117,110,125,213,0,0,7011,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,470,341,113,106,75,176,0,0,6852,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,436,281,120,113,34,169,0,0,3105,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1608,945,352,324,369,563,0,0,8533,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1004,686,215,208,186,395,0,0,7498,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,804,542,181,174,125,324,0,0,7037,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,661,429,163,156,75,267,0,0,6871,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,537,325,144,137,34,222,0,0,3109,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1643,955,363,337,369,574,0,0,8546,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1081,657,232,204,186,459,0,0,7506,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,957,581,208,179,125,445,0,0,7033,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,777,462,179,148,75,375,0,0,6867,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,656,367,158,140,34,324,0,0,3124,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1185,977,213,206,372,394,0,0,8532,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,645,545,119,112,185,229,0,0,7473,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,509,418,103,96,125,185,0,0,7010,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,417,328,102,95,75,145,0,0,6841,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,338,237,98,91,35,114,0,0,3101,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1337,983,271,264,365,437,0,0,8513,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,689,551,133,126,185,245,0,0,7479,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,542,418,114,107,124,197,0,0,7010,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,433,318,108,101,74,150,0,0,6841,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,351,239,104,97,32,118,0,0,3099,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1488,994,318,311,364,495,0,0,8509,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,795,569,170,163,184,278,0,0,7476,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,596,435,130,123,124,219,0,0,7005,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,503,343,127,120,74,182,0,0,6846,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,477,275,138,131,31,177,0,0,3101,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1638,933,366,346,364,562,0,0,8507,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1025,668,227,220,184,394,0,0,7486,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,826,525,193,186,124,323,0,0,7012,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,696,413,177,170,74,275,0,0,6845,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,550,308,155,148,31,216,0,0,3105,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1670,942,376,358,364,572,0,0,8519,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1115,646,244,229,184,458,0,0,7483,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,993,572,220,205,124,444,0,0,7021,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,817,452,192,177,74,374,0,0,6851,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,677,353,169,159,31,318,0,0,3112,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1351,1072,285,278,358,430,0,0,8525,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,781,632,180,173,173,255,0,0,7487,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,666,512,170,163,113,220,0,0,7018,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,525,397,154,147,61,163,0,0,6850,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,377,268,118,111,28,120,0,0,3100,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1522,1047,359,352,347,464,0,0,8536,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,839,603,202,195,172,270,0,0,7501,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,698,491,185,178,111,224,0,0,7042,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,547,364,163,156,61,167,0,0,6868,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,404,260,131,124,25,124,0,0,3113,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1669,1014,406,399,345,519,0,0,8545,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,965,605,244,237,170,314,0,0,7511,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,779,490,211,204,110,254,0,0,7030,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,643,375,193,186,60,204,0,0,6863,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,521,280,163,156,24,178,0,0,3125,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1777,905,442,433,345,557,0,0,8541,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1168,602,294,280,170,424,0,0,7496,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,988,497,267,239,110,372,0,0,7016,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,795,406,232,225,60,278,0,0,6846,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,596,309,180,173,24,219,0,0,3110,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1788,907,445,438,345,560,0,0,8508,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1219,620,304,297,170,448,0,0,7485,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1107,546,285,278,110,434,0,0,7019,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,903,426,243,236,60,364,0,0,6849,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,712,339,191,184,24,313,0,0,3101,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1360,1081,288,281,358,433,0,0,8514,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,790,641,183,176,173,258,0,0,7470,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,675,521,173,166,113,223,0,0,7015,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,534,406,157,150,61,166,0,0,6847,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,379,270,119,112,28,120,0,0,3106,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1531,1056,362,355,347,467,0,0,8513,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,848,612,205,198,172,273,0,0,7489,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,707,500,188,181,111,227,0,0,7013,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,556,373,166,159,61,170,0,0,6849,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,406,261,132,125,25,124,0,0,3101,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1675,1014,409,402,345,519,0,0,8517,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,973,611,247,240,170,316,0,0,7483,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,788,499,214,207,110,257,0,0,7013,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,652,384,196,189,60,207,0,0,6851,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,523,280,164,157,24,178,0,0,3102,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1783,905,445,436,345,557,0,0,8535,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1174,602,297,283,170,424,0,0,7502,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,994,497,270,242,110,372,0,0,7043,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,801,406,235,228,60,278,0,0,6874,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,598,309,181,174,24,219,0,0,3104,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1794,907,448,441,345,560,0,0,8553,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1225,620,307,300,170,448,0,0,7519,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1113,546,288,281,110,434,0,0,7040,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,909,426,246,239,60,364,0,0,6878,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,714,339,192,185,24,313,0,0,3135,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1126,978,183,176,379,388,0,0,8537,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,597,529,99,92,188,218,0,0,7493,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,455,394,83,76,128,168,0,0,7023,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,354,298,81,74,75,124,0,0,6842,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,290,232,70,63,45,112,0,0,3102,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1160,995,195,188,377,400,0,0,8509,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,616,536,103,96,188,229,0,0,7473,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,470,401,86,79,128,177,0,0,7009,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,354,298,81,74,75,124,0,0,6843,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,290,232,70,63,45,112,0,0,3106,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1275,1047,223,216,377,459,0,0,8515,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,663,555,118,111,188,246,0,0,7479,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,478,409,87,80,128,183,0,0,7003,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,381,317,85,78,75,143,0,0,6853,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,324,246,79,72,45,128,0,0,3106,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1420,1137,254,247,377,542,0,0,8517,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,804,662,145,138,188,333,0,0,7481,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,623,510,119,112,128,264,0,0,7014,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,517,413,116,109,75,217,0,0,6834,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,404,308,93,86,45,180,0,0,3107,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1359,1004,259,160,377,563,0,0,8518,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,885,672,163,92,188,442,0,0,7471,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,762,587,142,74,128,418,0,0,7008,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,624,473,132,62,75,355,0,0,6840,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,516,383,109,54,45,308,0,0,3108,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1183,951,214,207,370,392,0,0,8509,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,622,536,110,103,187,222,0,0,7475,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,475,397,92,85,125,173,0,0,7001,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,376,303,89,82,75,130,0,0,6829,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,310,226,87,80,35,108,0,0,3100,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1227,949,228,221,368,410,0,0,8515,4,0,,,,0.1,4,0.4,0.3,,,,
