MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1279,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1582,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1716,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1316,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1696,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1449,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1772,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1524,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1508,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1233,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1769,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1410,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,94,24,36,36,0,22,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2182,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2265,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1413,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2025,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1776,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1667,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1748,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1232,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1827,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1433,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1739,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1404,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,20,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,19,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1231,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1498,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2223,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1604,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1466,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1844,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1637,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1430,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2376,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1443,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1511,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1663,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1795,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1871,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1891,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2497,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1711,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1397,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1569,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1238,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1399,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1683,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1975,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1635,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,19,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1317,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1471,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1491,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1884,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1859,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1726,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1328,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1330,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1728,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2022,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1668,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2181,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1345,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1895,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1973,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1638,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1588,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1473,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1924,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1744,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1995,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1874,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1684,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1236,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1530,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2005,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1311,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1666,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2530,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1489,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1606,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1266,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1662,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1506,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1375,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1942,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,4,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2098,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2218,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1608,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1312,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1252,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1325,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2148,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1594,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1604,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1854,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1718,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1803,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,4,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,2,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1959,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1430,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1306,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1476,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2062,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1422,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2081,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1390,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1386,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1472,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1390,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1350,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,2,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1597,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2669,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1542,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1687,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1363,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1728,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2321,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1558,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1768,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1536,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1837,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1638,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,2,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1667,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1877,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1812,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1985,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1795,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1233,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2240,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1915,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1541,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1732,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1663,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1741,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,148,18,66,66,0,16,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1664,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1714,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1298,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1764,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1883,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1523,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1688,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2067,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1763,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1815,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1550,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1830,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,19,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1562,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1617,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1681,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2036,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1921,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1510,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1553,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,2171,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1451,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1565,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1561,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1386,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,232,12,111,111,0,10,0,0,3,3,0,0.2,,200,,,,,4,,,
