MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.2,,800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.3,,800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.4,,800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.5,,800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.6,,800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,377,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,11,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,377,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.2,,800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.3,,800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.4,,800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.5,,800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.6,,800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,8,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,8,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,8,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,377,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,377,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,11,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,13,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,13,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,375,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,8,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,8,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,8,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,11,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,11,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,376,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,12,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,12,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,376,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,10,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,10,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,373,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,375,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,375,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,8,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,7,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,341,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,640,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,641,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,11,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,12,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,641,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,639,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,637,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,636,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,636,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,636,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,636,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,638,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,375,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,371,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,372,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,372,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,372,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,8,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,374,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,8,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,8,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,343,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,376,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,375,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,13,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,317,232,67,20,0,230,0,0,13,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,375,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,373,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,441,203,140,101,2,198,0,0,374,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,10,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,479,200,159,122,0,198,0,0,11,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,372,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,372,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,372,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,374,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,1562,60,764,741,2,55,0,0,373,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,1635,52,803,782,0,50,0,0,9,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,370,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,371,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2059,22,1021,1019,2,17,0,0,372,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2132,14,1060,1060,0,12,0,0,9,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,337,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,338,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,339,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2221,22,1103,1101,2,15,0,0,340,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2265,11,1128,1128,0,9,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,295,239,56,7,2,230,0,0,374,3,0,0.1,,1300,,,,,1,,,
