MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,662,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,670,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,664,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,664,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,671,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,666,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,660,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,661,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,300,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,653,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,658,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,654,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,649,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,653,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,653,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,652,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,135,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,654,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,652,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,648,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,654,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,648,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,648,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,135,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,669,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,665,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,661,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,662,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,672,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,680,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,676,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,686,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,684,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,681,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,681,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,681,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,676,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,679,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,665,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,670,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,670,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,671,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,672,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,662,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,666,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,662,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,298,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,651,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,658,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,654,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,653,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,653,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,660,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,648,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,134,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,652,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,658,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,650,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,656,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,135,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,665,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,666,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,662,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,662,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,675,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,670,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,682,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,677,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,675,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,680,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,679,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,675,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,673,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,669,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,666,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,669,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,671,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,667,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,676,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,666,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,669,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,664,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,300,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,658,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,654,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,657,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,648,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,650,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,650,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,654,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,136,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,658,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,652,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,658,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,654,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,654,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,134,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,664,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,665,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,666,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,667,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,667,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,661,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,671,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,677,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,673,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,677,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,676,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,669,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,667,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,674,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,674,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,668,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,664,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,669,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,664,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,670,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,661,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,662,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,301,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,653,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,653,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,658,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,648,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,654,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,653,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,652,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,135,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,5,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,651,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,656,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,648,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,650,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,653,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,649,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,135,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,664,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,666,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,672,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,671,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,667,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,662,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,670,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,677,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,673,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,676,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,678,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,676,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,675,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,680,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,673,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,676,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,666,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,670,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,669,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,667,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,672,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,664,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,666,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,666,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,298,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,380,30,182,170,0,28,0,0,6,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,656,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,657,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,348,42,168,153,0,27,0,0,661,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,659,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,707,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,653,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,395,42,191,176,0,28,0,0,661,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,486,28,239,226,0,21,0,0,135,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,4,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,542,20,268,256,0,18,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,531,37,262,247,0,22,0,0,657,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,655,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,653,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,651,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,578,37,285,270,0,23,0,0,651,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,669,23,333,320,0,16,0,0,135,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,725,15,362,350,0,13,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,665,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,664,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,670,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,76,45,31,7,0,38,0,0,669,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,667,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,668,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,677,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,47,36,12,0,42,0,0,666,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,119,59,43,19,0,57,0,0,6,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,677,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,674,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,672,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,88,41,39,15,0,34,0,0,683,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,678,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,678,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,679,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,667,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,110,41,49,25,0,36,0,0,671,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,151,51,63,39,0,49,0,0,6,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,663,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,664,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,664,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,235,24,114,102,0,19,0,0,665,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,667,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,666,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,269,25,130,118,0,21,0,0,669,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,355,31,170,158,0,27,0,0,299,3,0,0.899,,1300,,,,,3,,,
