MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,4,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,3,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,4,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,3,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,51,18,22,17,0,12,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6938,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5332,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5476,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5384,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6411,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5152,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5357,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5223,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4850,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4342,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,21,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,97,58,23,18,0,56,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2549,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2034,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2458,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2862,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2101,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2164,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2877,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2554,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3141,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2766,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,20,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5523,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4332,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5186,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6755,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4440,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5568,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5668,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6120,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6028,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5483,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.2,,800,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5590,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5628,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5320,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5405,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5225,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5874,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5122,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4695,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5519,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5574,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.3,,400,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,5,3,0,0.3,,500,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.3,,600,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.3,,700,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5000,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5053,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5079,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6128,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5395,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4813,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4941,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5678,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4577,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4896,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,20,3,0,0.4,,400,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.4,,500,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.4,,600,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.4,,700,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,16,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,5,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,5,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5388,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5166,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4758,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5378,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4432,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4921,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6626,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4624,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3957,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5250,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,20,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.5,,300,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.5,,400,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.5,,500,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.5,,600,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,20,3,0,0.5,,700,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4593,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5098,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5609,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5039,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4914,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4897,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4932,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4674,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5029,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5013,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.6,,300,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.6,,400,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.6,,500,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.6,,600,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.6,,700,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6081,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6239,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4694,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5558,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5464,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5009,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4213,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5572,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5227,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4451,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,5,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,5,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,20,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,3,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,287,36,144,139,0,4,0,0,4,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5553,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4676,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4931,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5978,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5186,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5262,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5060,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5080,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5018,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5690,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,5,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,5,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,5,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2674,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2737,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2291,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2556,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2777,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3021,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3020,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3038,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2162,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2858,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2066,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2752,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3401,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2361,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2217,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2318,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2275,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2803,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2114,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2726,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,320,37,145,140,0,35,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2983,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2763,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2613,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2437,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2791,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2491,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,3007,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2489,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2476,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,2583,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,20,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,20,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5092,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5762,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4555,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5123,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4994,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5096,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,5977,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4724,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,6162,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,1,0,3,0,0,4807,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,509,56,255,250,0,4,0,0,4,3,0,0.2,,300,,,,,4,,,
