MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,610,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,952,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,604,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,968,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,703,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,914,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,845,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,609,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,851,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,915,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,865,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,980,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1185,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,663,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,672,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,800,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,888,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,673,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,745,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1181,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,843,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1070,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,797,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,999,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1077,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1189,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,889,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,18,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,787,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,783,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,604,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,607,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1216,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1088,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1035,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,626,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,625,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,862,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1083,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,604,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,607,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,989,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,625,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,627,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,603,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,608,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,928,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,985,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,945,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,873,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,862,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,627,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,624,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,730,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1063,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,806,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1186,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,831,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,816,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,629,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,762,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,645,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,740,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1253,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,707,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,956,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,625,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,874,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1166,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,609,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,939,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,734,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1147,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,782,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,829,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,829,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,922,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,755,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,654,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1110,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,741,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,907,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,977,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,795,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,857,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,621,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1129,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,796,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,807,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,610,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1001,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,624,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,744,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,629,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,867,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,681,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,686,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,733,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,681,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,748,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,625,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,824,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,735,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,780,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,703,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,795,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1023,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,747,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,759,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,19,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,214,9,103,104,0,7,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1068,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,679,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,688,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,773,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1087,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,606,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,776,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,843,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,939,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,796,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,672,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1048,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,811,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1048,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1165,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,685,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,681,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,826,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,607,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,796,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,638,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,779,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1088,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,606,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,680,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,606,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1181,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,777,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,793,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1108,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,844,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,606,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1005,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1096,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1141,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,625,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,926,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,990,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,896,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1183,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,722,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1150,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,901,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,946,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1092,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,841,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,798,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,706,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,624,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,743,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,821,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,745,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,613,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,763,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,724,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,615,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,798,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,605,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,1028,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,796,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,853,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,885,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,814,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,614,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,604,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,531,6,263,264,0,4,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,0,1,1,0,0,0,772,3,0,0.5,,700,,,,,5,,,
