MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,239,3,0,0.3,,800,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,239,3,0,0.4,,800,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,238,3,0,0.5,,800,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,238,3,0,0.6,,800,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,239,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,239,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,239,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,238,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,240,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,239,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,234,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,234,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,232,3,0,0.2,,900,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,235,3,0,0.3,,900,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.4,,900,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.5,,900,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.6,,900,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,232,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,90,69,14,9,0,67,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,235,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,234,3,0,0.2,,900,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,234,3,0,0.3,,900,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,232,3,0,0.4,,900,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,233,3,0,0.5,,900,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,233,3,0,0.6,,900,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,231,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,232,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,3,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,232,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,234,3,0,0.2,,900,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,232,3,0,0.3,,900,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.4,,900,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,232,3,0,0.5,,900,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.6,,900,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,234,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,2,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,234,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,234,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.2,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.3,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,234,3,0,0.4,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.5,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,232,3,0,0.6,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,232,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,90,69,14,9,0,67,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,232,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,233,3,0,0.2,,1000,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,232,3,0,0.3,,1000,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,232,3,0,0.4,,1000,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,233,3,0,0.5,,1000,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,234,3,0,0.6,,1000,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,235,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,234,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,3,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.2,,1000,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.3,,1000,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.4,,1000,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,232,3,0,0.5,,1000,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.6,,1000,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,239,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,239,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,241,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,241,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,242,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,242,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,242,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,241,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,240,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,242,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.2,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,235,3,0,0.3,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.4,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.5,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,232,3,0,0.6,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,234,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,234,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,58,48,9,4,0,45,0,0,233,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,69,14,9,0,67,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,234,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,233,3,0,0.2,,1100,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,233,3,0,0.3,,1100,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,232,3,0,0.4,,1100,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,232,3,0,0.5,,1100,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,233,3,0,0.6,,1100,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,233,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,85,41,26,21,0,38,0,0,233,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,3,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,163,52,59,54,0,50,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.2,,1100,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.3,,1100,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.4,,1100,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.5,,1100,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,233,3,0,0.6,,1100,,,,,3,,,
CompleteGumtreeMatcher,265,17,128,123,0,14,0,0,234,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,3,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,371,24,177,172,0,22,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,236,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,234,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,418,21,202,197,0,19,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,232,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,312,14,153,148,0,11,0,0,233,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,517,18,253,248,0,16,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1731,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1730,3,0,0.2,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.3,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1735,3,0,0.4,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.5,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1732,3,0,0.6,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.2,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.3,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.4,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.5,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.6,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1742,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1526,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1528,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1760,3,0,0.2,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1717,3,0,0.3,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.4,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.5,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.6,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1496,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1493,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1746,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1741,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1723,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1743,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1744,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1734,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1509,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1513,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1510,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1701,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1714,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1716,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1726,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1477,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1472,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1466,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1465,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1728,3,0,0.2,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.3,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1719,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1729,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1708,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1708,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1701,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1710,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1491,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1711,3,0,0.2,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.3,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1712,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1713,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1712,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1711,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1709,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1484,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1482,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1726,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1724,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1725,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1721,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1720,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1718,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1492,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1493,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1490,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,5,0,0,1,0,0,1722,3,0,0.1,,1300,,,,,4,,,
